index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.005029284046031535,0.14739028504118323,0.13100565900094807,0.2466846170136705,0.12729784497059882
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.004956779070198536,0.045229605049826205,0.033940074034035206,0.11062296503223479,0.050706206005997956
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.003556070034392178,0.045102415955625474,0.10264965507667512,0.17884509300347418,0.06842069991398603
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.003521735081449151,0.04328886594157666,0.031717909034341574,0.0971664619864896,0.052464863983914256
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.006560206995345652,0.1369682679651305,0.4856794859515503,0.4114978628931567,0.39881804294418544
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004912987002171576,0.14860900398343801,0.15166027995292097,0.1994109699735418,0.16671182599384338
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.003890985972248018,0.09563720191363245,0.24002361204475164,0.34697550209239125,0.20405359100550413
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.006147956009954214,0.08945046400185674,0.1287815299583599,0.1576173990033567,0.09048185194842517
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.004641077946871519,0.02374311804305762,0.017319916980341077,0.06951278308406472,0.011868984089232981
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.0042828990845009685,0.12137795600574464,0.38328421593178064,0.3921411270275712,0.32538808591198176
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.006029774900525808,0.17706030595581979,0.39603261393494904,0.4067306489450857,0.37985740799922496
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.0033906298922374845,0.06287675490602851,0.08585592301096767,0.06340576207730919,0.03306975704617798
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.00344582402613014,0.045011518988758326,0.10085638100281358,0.10190510307438672,0.06018751498777419
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.0034810890210792422,0.024952088948339224,0.09270680299960077,0.07744335196912289,0.04519089299719781
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.0059981560334563255,0.07012505806051195,0.1331748350057751,0.24287046492099762,0.1188731420552358
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.005869786022230983,0.06797059904783964,0.1207061989698559,0.13646001799497753,0.08209612302016467
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006579792941920459,0.1223181530367583,0.39841863594483584,0.39525015093386173,0.387703450047411
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0033883460564538836,0.043303644051775336,0.019666644977405667,0.06537874205969274,0.025145048974081874
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.003225581953302026,0.021952699054963887,0.011058439034968615,0.10573737893719226,0.011004106956534088
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005306934006512165,0.12237559095956385,0.2843756669899449,0.3381206539925188,0.2898000590503216
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.003505575004965067,0.06456856802105904,0.10239493905100971,0.10135245998390019,0.0639666710048914
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.003954042913392186,0.09679581795353442,0.2467977290507406,0.3580708790104836,0.21731033001560718
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.003381783957593143,0.02244154503569007,0.011033721035346389,0.056274567963555455,0.019081820966675878
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.00622590200509876,0.043368886108510196,0.028837603982537985,0.09526973497122526,0.03643622202798724
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.0036811329191550612,0.04651245300192386,0.12431616894900799,0.23810272000264376,0.11961732304189354
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.00649281102232635,0.1151480070548132,0.2624442669330165,0.27229862299282104,0.24525146698579192
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006288979901000857,0.13446195097640157,0.3614587539341301,0.3244152460247278,0.28545263002160937
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006222174968570471,0.1515319210011512,0.27890966506674886,0.3240579681005329,0.2698917529778555
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.003671064041554928,0.06633197504561394,0.10856332397088408,0.11786826292518526,0.06602635304443538
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.006014366052113473,0.09950351098086685,0.25170683895703405,0.2641482020262629,0.22784605098422617
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.0065403199987486005,0.09920691791921854,0.2406703809974715,0.34080541506409645,0.22961315501015633
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0033313391031697392,0.02248828299343586,0.010792430024594069,0.053889657952822745,0.014397572027519345
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.003639135044068098,0.068928009015508,0.12895183800719678,0.15573884698096663,0.1258324149530381
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.003326831036247313,0.02215693995822221,0.009445903007872403,0.047197054023854434,0.014801347046159208
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.006473082932643592,0.07147398998495191,0.12109813210554421,0.23685138998553157,0.10081403306685388
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0033066830364987254,0.0212009729584679,0.004434151924215257,0.016474334988743067,0.005269353045150638
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0036935770185664296,0.08901659201364964,0.14351192396134138,0.27395857695955783,0.14208383404184133
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005809864029288292,0.07297443598508835,0.1365568779874593,0.17349733400624245,0.11883481999393553
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006674531032331288,0.12313637405168265,0.36429109098389745,0.33558911993168294,0.31289465306326747
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.003333093016408384,0.04258485906757414,0.020617332076653838,0.06227598001714796,0.025196734932251275
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.003967559081502259,0.13341504300478846,0.36195101495832205,0.32219001511111856,0.29027577803935856
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.0066496150102466345,0.1532071529654786,0.2851760219782591,0.33873939095065,0.3021113099530339
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.003314718953333795,0.04202440194785595,0.016129089053720236,0.06629109906498343,0.01744126307312399
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.006210932973772287,0.02384728193283081,0.08295298495795578,0.07392530294600874,0.015298457001335919
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006647569942288101,0.1344370449660346,0.2763804260175675,0.4048923209775239,0.31128385197371244
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0033080559223890305,0.04273930797353387,0.020516994991339743,0.06194713490549475,0.026004635961726308
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.003266889019869268,0.02194112609140575,0.008643804001621902,0.041754717007279396,0.012909721001051366
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.004875587997958064,0.04332240798976272,0.026513908989727497,0.08827224001288414,0.025948651018552482
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.006127487984485924,0.09459989296738058,0.3491746240761131,0.29478190501686186,0.27610172401182353
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0035909840371459723,0.0640428049955517,0.031797087052837014,0.0927583200391382,0.04648869892116636
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.00607677293010056,0.02732659794855863,0.1021931319264695,0.10888589709065855,0.03674881695769727
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0035067679127678275,0.024791126023046672,0.09182295098435134,0.07544691895600408,0.04072026291396469
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.003325829980894923,0.022628222941420972,0.011053900001570582,0.05588846595492214,0.017565074958838522
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.005543034989386797,0.044695797958411276,0.1022331160493195,0.11358865001238883,0.0498340850463137
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006662468891590834,0.1371378340991214,0.49008635501377285,0.4211980310501531,0.410138231003657
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.0032271150266751647,0.020774996024556458,0.0015650760615244508,0.005991443991661072,0.0009737910004332662
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.003212827956303954,0.041172861005179584,0.00520476303063333,0.024173101061023772,0.006287256022915244
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.0041478960774838924,0.15801393100991845,0.38561685802415013,0.348268317990005,0.3012797759147361
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.004596504964865744,0.10931616195011884,0.04920385708101094,0.13531822199001908,0.04581544001121074
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.00591990991961211,0.09199655498377979,0.23591724294237792,0.250120101030916,0.2028844349551946
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.004824309959076345,0.14837326400447637,0.4963145919609815,0.4300346950767562,0.39228946494404227
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.0046220129588618875,0.1269383829785511,0.04583083908073604,0.14341716701164842,0.07740533107426018
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0037210079608485103,0.06988318497315049,0.11753936694003642,0.21745209500659257,0.11036279809195548
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006421196972951293,0.13935218495316803,0.4055956860538572,0.4000490349717438,0.36710063403006643
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005179836065508425,0.16022178891580552,0.27440756699070334,0.3076484240591526,0.27918756497092545
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0037229619920253754,0.1070877640740946,0.12735490198247135,0.24068942700978369,0.1275041609769687
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.0033703730441629887,0.02261473599355668,0.012327781994827092,0.058005054015666246,0.01844966900534928
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.0032744130585342646,0.022090037004090846,0.008529157959856093,0.04305991798173636,0.011036567040719092
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006670442991890013,0.12235486193094403,0.35580788797233254,0.33025375299621373,0.30339856701903045
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.006220893003046513,0.10986301407683641,0.14454367302823812,0.1949923080392182,0.15223534498363733
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005195034085772932,0.09358426393009722,0.22880634595640004,0.21502194099593908,0.17289624991826713
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.003258132957853377,0.023094351985491812,0.012369289994239807,0.06589464610442519,0.015724694007076323
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0036348169669508934,0.06710557197220623,0.10305248794611543,0.20014912099577487,0.07081921503413469
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.003907997976057231,0.13632964296266437,0.2686950539937243,0.30487455695401877,0.2531297990353778
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0032585839508101344,0.023236499982886016,0.08043027599342167,0.05182973691262305,0.01979828195180744
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0032103030243888497,0.022874473012052476,0.011224598973058164,0.05599441402591765,0.016053849016316235
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.0031667909352108836,0.021564824040979147,0.0036809640005230904,0.01723270397633314,0.003863935940898955
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005947220954112709,0.07341768394690007,0.20741967507638037,0.1852598589612171,0.13861292297951877
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0032342670019716024,0.021204381017014384,0.0030711930012330413,0.010678427992388606,0.0015329669695347548
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.006091439980082214,0.1412357270019129,0.4266795109724626,0.44189817795995623,0.4330987649736926
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.006023332942277193,0.18336776993237436,0.3685225029475987,0.3713759990641847,0.32826193899381906
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.0053324019536376,0.15939162706490606,0.3358124779770151,0.28902943793218583,0.2407680939650163
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.00424655107781291,0.16261726000811905,0.3968605720438063,0.3813852050807327,0.3431379060493782
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.006095257005654275,0.13078707898966968,0.14673298702109605,0.2759905259590596,0.13172952202148736
