index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,437208,728,54599,44102,0.0026415520114824176,0.043008532957173884,0.08627562795300037,0.09677582303993404,0.05848389596212655
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,345840,576,43200,13320,0.004451157990843058,0.024046917911618948,0.07609040394891053,0.08124640001915395,0.019257168052718043
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,374904,624,46800,11738,0.004367119981907308,0.024798284051939845,0.08184233598876745,0.09044392697978765,0.017227560048922896
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1263648,2103,157719,134694,0.0034953290596604347,0.0866470739711076,0.19776605302467942,0.2186794689623639,0.18531173199880868
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,695736,1158,86844,32891,0.0034352970542386174,0.04598488099873066,0.09770862897858024,0.1980180429527536,0.04558384092524648
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2662552,4433,332468,313881,0.004674003925174475,0.17791010404471308,0.36639767698943615,0.4116071769967675,0.4422225638991222
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,949552,1582,118648,92072,0.0037909429520368576,0.10902979993261397,0.17497542302589864,0.17764365603215992,0.12457365798763931
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,462664,771,57823,37408,0.003703740076161921,0.04423635406419635,0.08892950403969735,0.10604326101019979,0.05007252807263285
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,493680,822,61649,50985,0.002736489987000823,0.04391129210125655,0.08943386701866984,0.10169337294064462,0.06940790195949376
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,387928,646,48448,39076,0.0027876360109075904,0.024323325022123754,0.07954257295932621,0.0956691630417481,0.05174500704742968
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2526248,4210,315743,292244,0.00453938206192106,0.1665549089666456,0.42432508897036314,0.4025974599644542,0.4112372020026669
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1124192,1871,140319,121711,0.003625742974691093,0.12863876402843744,0.13059559499379247,0.18586899305228144,0.16465423302724957
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1437112,2392,179397,153440,0.0030153810512274504,0.09162923390977085,0.20411143091041595,0.3141810459783301,0.20711048203520477
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,800656,1333,99969,66759,0.0043669999577105045,0.0662089770194143,0.11159607896115631,0.15797970595303923,0.09031495498493314
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,202992,338,25350,8039,0.00343348307069391,0.022894572000950575,0.0138434290420264,0.06138773704878986,0.012132528005167842
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2293000,3816,286194,238873,0.0031343140872195363,0.12661576899699867,0.3291791240917519,0.4401901379460469,0.3362394029973075
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2428568,4045,303366,275833,0.004046158981509507,0.18287111399695277,0.36059917602688074,0.38121247000526637,0.39319276402238756
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,249440,415,31124,24865,0.002644788008183241,0.06246886891312897,0.020390818011946976,0.06223509204573929,0.03307150199543685
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,452008,753,56474,44338,0.002754462999291718,0.04402506398037076,0.03042314702179283,0.10317022504750639,0.05877772392705083
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339328,565,42374,33981,0.002701092977076769,0.024984971969388425,0.0791689429897815,0.07731183897703886,0.04484990693163127
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960800,1601,120069,86951,0.0042743070516735315,0.06917000596877187,0.17586378392297775,0.1656140370760113,0.11707155196927488
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.004151636967435479,0.04693588998634368,0.10208782006520778,0.14303411298897117,0.08203742001205683
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004654087009839714,0.13816172792576253,0.41481500305235386,0.38584923301823437,0.3952359139220789
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.002718635951168835,0.06238053401466459,0.016815719078294933,0.06789540103636682,0.025650838972069323
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.0026597660034894943,0.021638501901179552,0.00611581199336797,0.035381493042223155,0.011043400969356298
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.0038999359821900725,0.10937325900886208,0.24004603794310242,0.38726611400488764,0.2863325730431825
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.0027197779854759574,0.06365533894859254,0.02937261003535241,0.10366507107391953,0.062790981028229
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.003058661939576268,0.09337821591179818,0.2148950439877808,0.26136641507036984,0.21979329804889858
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.0026286080246791244,0.02235958189703524,0.06450845499057323,0.05939884600229561,0.019428638042882085
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.004446277976967394,0.04346218996215612,0.029379384010098875,0.14582859096117318,0.03578751301392913
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.002893612952902913,0.0683476640842855,0.1095070909941569,0.214251141063869,0.12195532897021621
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.00455290696118027,0.09342198702506721,0.22809578001033515,0.265469842008315,0.2508574730018154
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.0044789600651711226,0.11210290505550802,0.30965781898703426,0.3183816699311137,0.29586795100476593
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.00437706895172596,0.13076895603444427,0.2381728229811415,0.3822034701006487,0.2697903719963506
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.002876322017982602,0.06515544408466667,0.03780080005526543,0.12354018399491906,0.06766816601157188
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.0043131179409101605,0.090916977962479,0.21579331601969898,0.3269469831138849,0.23255617392715067
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.004523862968198955,0.110320501960814,0.22362624702509493,0.25935507903341204,0.23380652198102325
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.0025579959619790316,0.022194892982952297,0.01012593402992934,0.05695538397412747,0.014527939958497882
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.0029222869779914618,0.0686095169512555,0.10976647504139692,0.21172055404167622,0.12668492610100657
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.0026043320540338755,0.021940595004707575,0.008174963993951678,0.04702986602205783,0.014844983001239598
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.0044937769416719675,0.06889547302853316,0.10938213602639735,0.20940538099966943,0.10028964502271265
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0025546689284965396,0.021236106986179948,0.003987780073657632,0.01738058601040393,0.005363294039852917
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.002888072980567813,0.08785569400060922,0.12611586099956185,0.25945373298600316,0.1435330050298944
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.003890958963893354,0.08557066798675805,0.11881998192984611,0.17307807004544884,0.1179609140381217
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.004663594998419285,0.10027890501078218,0.3116716139484197,0.31572833308018744,0.31494697101879865
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.0026761170011013746,0.04249659401830286,0.016907209996134043,0.06289881304837763,0.025594233069568872
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.0031533489236608148,0.11104053596500307,0.30770189699251205,0.3149177459999919,0.29521637805737555
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004719218006357551,0.13030706101562828,0.31878888804931194,0.29806823399849236,0.3066785520641133
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.002632013987749815,0.041838463046588004,0.015271930955350399,0.048756985925138,0.017764374031685293
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.004437381052412093,0.04184556601103395,0.019436522969044745,0.07165834901388735,0.015570990974083543
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.004630343057215214,0.09269129892345518,0.3129754619440064,0.3014168880181387,0.32193300989456475
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.0026385169476270676,0.04219162999652326,0.018692040001042187,0.06115687498822808,0.026082075899466872
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.002665297011844814,0.02175751398317516,0.0079569760710001,0.04291130893398076,0.013079199008643627
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.003575569950044155,0.0426874099066481,0.025643052998930216,0.07758822408504784,0.02630900894291699
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.0042866989970207214,0.08458265895023942,0.29311092908028513,0.29369866801425815,0.28345172794070095
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.0027549429796636105,0.06366920401342213,0.09054316102992743,0.0985912160249427,0.047338561969809234
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.004325623041950166,0.04483756294939667,0.09181126288603991,0.10553722106851637,0.03761037311051041
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.0027345860144123435,0.024068503989838064,0.07912107405718416,0.07895739597734064,0.04094651294872165
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.0026609989581629634,0.022049881983548403,0.00985725095961243,0.055313932010903955,0.017618070007301867
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.003889707033522427,0.04357802704907954,0.08754412899725139,0.17024061002302915,0.050056166015565395
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.004601920023560524,0.17142149794381112,0.3599660919280723,0.40831693704240024,0.40991771197877824
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.0026109640020877123,0.02089797693770379,0.001971066929399967,0.007914726971648633,0.0010794890113174915
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57744,96,7200,4118,0.0024856000673025846,0.04121356294490397,0.005465244990773499,0.02273256902117282,0.006307370029389858
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156584,3592,269394,220726,0.003050156054086983,0.13467697601299733,0.3176142079755664,0.3642598339356482,0.3039633089210838
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703432,1171,87819,33756,0.0034004119224846363,0.06674887507688254,0.0991693080868572,0.2017769969534129,0.04669366602320224
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392112,2320,173997,149200,0.004033126053400338,0.08812334202229977,0.21299657796043903,0.2360337059944868,0.20452777296304703
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610456,4345,325867,283120,0.0035161180421710014,0.17704811389558017,0.36007530405186117,0.415436694980599,0.3924988320795819
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651936,1086,81447,57860,0.0034426309866830707,0.08632098906673491,0.09471341304015368,0.18339187104720622,0.0786246620118618
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769872,1281,96072,79263,0.0028282710118219256,0.04643750609830022,0.10853577998932451,0.14609815191943198,0.10631066805217415
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366408,3940,295494,271716,0.0044918840285390615,0.13255069800652564,0.4142910710070282,0.3823427320457995,0.3869812700431794
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828192,3043,228217,206788,0.003832148970104754,0.13516910595353693,0.24547377496492118,0.29870011005550623,0.292595831095241
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883248,1470,110247,93552,0.0029278669971972704,0.10547747602686286,0.11390361189842224,0.2165370200527832,0.12572458700742573
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153176,255,19125,13803,0.002646941924467683,0.022181416978128254,0.010941639076918364,0.06375238893087953,0.018802615930326283
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,110008,183,13725,7978,0.0026605669409036636,0.021736301016062498,0.008092069067060947,0.04369403491728008,0.011540189967490733
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1915808,3191,239319,228488,0.004619632964022458,0.09500698104966432,0.31367833295371383,0.31879922200459987,0.3197080120444298
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1053048,1754,131548,114873,0.004544171039015055,0.10773269704077393,0.125811428995803,0.24577817402314395,0.1553313049953431
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1355408,2258,169342,131489,0.003954297979362309,0.09214954299386591,0.21302749298047274,0.23950183193664998,0.18316141900140792
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,174808,291,21825,11550,0.0026445379480719566,0.02239822398405522,0.01230099203530699,0.05160907097160816,0.016020140959881246
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,576896,961,72073,53637,0.0029517210787162185,0.04444656101986766,0.09572522307280451,0.11295912496279925,0.07288857002276927
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1759472,2932,219894,190201,0.0031032649567350745,0.08940174395684153,0.30395840597338974,0.3001923409756273,0.2625744250835851
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188784,314,23550,14958,0.0026665079640224576,0.041974794934503734,0.012727652094326913,0.05704781599342823,0.020844576065428555
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,149032,248,18600,12014,0.002634648932144046,0.02203706791624427,0.010376823018305004,0.061322742025367916,0.016562075004912913
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,43264,72,5400,2286,0.002646710956469178,0.021140050026588142,0.0035483279498293996,0.016993280965834856,0.00399967294652015
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,982008,1634,122545,103653,0.004176592919975519,0.06940760894212872,0.11825452093034983,0.23422798491083086,0.1407896599266678
