index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,229960,309,30899,8136,0.0025375159457325935,0.022758853971026838,0.01534510892815888,0.0603945100447163,0.011892561917193234
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,213032,286,28600,22019,0.0024870720226317644,0.022598123061470687,0.06466200202703476,0.0716543880989775,0.028684445074759424
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,160168,215,21500,20106,0.0023924739798530936,0.0222622660221532,0.01222202810458839,0.04927787906490266,0.026101764990016818
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1761688,2365,236496,185806,0.003335318062454462,0.08773982105776668,0.27742568391840905,0.3017882959684357,0.24982214800547808
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33552,45,4500,1190,0.002368308953009546,0.021141038043424487,0.003421499044634402,0.014843600918538868,0.0025760680437088013
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,940504,1264,126394,100652,0.003225642954930663,0.06641731306444854,0.10942723194602877,0.24069586000405252,0.13452737394254655
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,409648,550,55000,1748,0.0029926769202575088,0.04292542999610305,0.028920336975716054,0.09440748195629567,0.0052588460966944695
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,486840,654,65400,37809,0.0034907880472019315,0.024983083945699036,0.07911440008319914,0.16088759305421263,0.05030942801386118
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,419216,563,56300,47663,0.0025488969404250383,0.024313461035490036,0.07887320907320827,0.0980762830004096,0.061705943080596626
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,580400,779,77900,67203,0.0025030910037457943,0.043621622025966644,0.08870587800629437,0.18131673999596387,0.08813532104250044
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,500088,672,67199,45664,0.00304422399494797,0.043053426896221936,0.08774709596764296,0.11195801408030093,0.06062163598835468
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,131944,177,17700,10467,0.0024155970895662904,0.022068743011914194,0.010326342075131834,0.05600110301747918,0.014196099946275353
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2531784,3399,339894,318153,0.00382150593213737,0.14619318197946995,0.40065846394281834,0.4346155800158158,0.43181284808088094
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,384048,516,51600,42205,0.002573142061010003,0.08289924799464643,0.02821702091023326,0.08747856400441378,0.056528760003857315
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1372272,1842,184198,129064,0.0033741609659045935,0.08726671698968858,0.1885944401146844,0.3045672329608351,0.1742332719732076
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2581096,3466,346592,311393,0.003648193087428808,0.15653897996526212,0.3460979040246457,0.4341825400479138,0.423013090970926
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2411376,3240,323996,287053,0.0029022080125287175,0.16998424602206796,0.3966442859964445,0.4019951130030677,0.39519486599601805
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,623824,838,83799,41780,0.0032566210720688105,0.10328670695889741,0.042796497931703925,0.1260965559631586,0.055886497953906655
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,872792,1172,117194,83246,0.003264826023951173,0.04721502191387117,0.15884840895887464,0.17275230295490474,0.11092348000966012
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,417008,560,56000,43073,0.0025027410592883825,0.04305494099389762,0.08084296307060868,0.09880684898234904,0.05668198794592172
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,894872,1202,120200,69304,0.003065914032049477,0.04644063103478402,0.16425350995268673,0.17021123005542904,0.09273775899782777
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,122888,165,16500,7483,0.00246653298381716,0.021906599984504282,0.008991074981167912,0.05134414404165,0.010577492997981608
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,411856,553,55300,44102,0.0024425180163234472,0.04295626701787114,0.08173729502595961,0.09491761599201709,0.05754782597068697
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,326864,439,43900,13320,0.0036409490276128054,0.04246818006504327,0.07634948997292668,0.07914008991792798,0.018750055925920606
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,370064,497,49700,11738,0.0035698360297828913,0.02399724000133574,0.07604014000389725,0.09895320201758295,0.01708804804366082
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175888,1580,157997,134694,0.0031020119786262512,0.06849450699519366,0.18345010001212358,0.22192265093326569,0.17852396692615002
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668176,897,89697,32891,0.0030750720761716366,0.04520195396617055,0.09277325705625117,0.20183422102127224,0.0445089410059154
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486888,3338,333794,313881,0.0038065490080043674,0.1419860030291602,0.3388552489923313,0.4109545589890331,0.43241911195218563
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880888,1183,118300,92072,0.003267140011303127,0.10505165799986571,0.16048633202444762,0.17876232194248587,0.12387797702103853
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479480,644,64399,37408,0.003263573977164924,0.043701181071810424,0.08457617496605963,0.10759976506233215,0.049450582009740174
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447096,600,60000,50985,0.002490889048203826,0.04295177792664617,0.08213442796841264,0.09247256303206086,0.06598241103347391
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375216,504,50400,39076,0.0025579039938747883,0.04219709802418947,0.07598256296478212,0.08218547294382006,0.10353373002726585
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353968,3162,316194,292244,0.0036807130090892315,0.13069492694921792,0.3314841330284253,0.4094981959788129,0.4070892509771511
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065472,1432,143197,121711,0.003204002045094967,0.12668930494692177,0.17586097598541528,0.19621394004207104,0.16171669296454638
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359352,1827,182698,153440,0.0027699400670826435,0.09046589105855674,0.19570601102896035,0.2336414980236441,0.20308240491431206
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747968,1004,100395,66759,0.0035459320060908794,0.06551953498274088,0.09771096892654896,0.1974419979378581,0.09035611397121102
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210824,283,28300,8039,0.0030243369983509183,0.022555612958967686,0.014196009957231581,0.07010208501014858,0.011831957963295281
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162544,2906,290596,238873,0.002877452061511576,0.11503343400545418,0.3090587239712477,0.3572442199802026,0.32428527891170233
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297296,3085,308494,275833,0.003697084030136466,0.14228372101206332,0.3876654729247093,0.40463482995983213,0.3784756070235744
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229960,309,30900,24865,0.0025320349959656596,0.06219253002200276,0.01615710707847029,0.05976747896056622,0.03210149798542261
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.002526545897126198,0.043043009005486965,0.028301008976995945,0.09805816900916398,0.05902709299698472
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.0025670710019767284,0.023319993051700294,0.06787435803562403,0.07635086204390973,0.09622116398531944
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.003490228089503944,0.0471636449219659,0.11174552701413631,0.17232017405331135,0.11731352098286152
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.003400529967620969,0.04346426692791283,0.09075695392675698,0.18492177198641002,0.0826096769887954
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.0037563249934464693,0.12457776500377804,0.3233647880842909,0.4009974669897929,0.39219987392425537
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.0024824129650369287,0.062001895043067634,0.020228461944498122,0.11545635794755071,0.02534810604993254
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.0024795770877972245,0.021514266030862927,0.007333095069043338,0.03549592394847423,0.010766586055979133
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.003384950920008123,0.09347406507004052,0.28689105599187315,0.3117251900257543,0.28484005900099874
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.0025158249773085117,0.06315225595608354,0.03168984700459987,0.10253213602118194,0.06217211403418332
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.0027887850301340222,0.08998162508942187,0.19216042896732688,0.3215384229552001,0.2168240660103038
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.0024158679880201817,0.021950762951746583,0.010491522029042244,0.05966366303618997,0.01887901802547276
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.003718513995409012,0.04297440801747143,0.028048497042618692,0.08844080299604684,0.035176927922293544
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.0026253300020471215,0.044274813029915094,0.1547366390004754,0.15814243897330016,0.1200954020023346
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0038109070155769587,0.08941522496752441,0.20894708402920514,0.2720195830333978,0.24759487307164818
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.0036733599845319986,0.10888534795958549,0.2816757819382474,0.313355059013702,0.28457347105722874
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.0036114839604124427,0.12916141701862216,0.21865930792409927,0.3796623459784314,0.2710853440221399
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0026252400130033493,0.06436956499237567,0.034982323995791376,0.10857351508457214,0.06583728909026831
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.003704468021169305,0.0895889300154522,0.19623446802143008,0.3322992279427126,0.22426753595937043
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.0037046580109745264,0.10665927198715508,0.20825167500879616,0.24930225603748113,0.22685382305644453
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.002371695009060204,0.02191260806284845,0.010373541037552059,0.05573782208375633,0.014250671956688166
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.002634297008626163,0.04644369997549802,0.10035433201119304,0.21698785200715065,0.12472969002556056
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.0024130430538207293,0.02178725297562778,0.008613198064267635,0.048824322992004454,0.01477578398771584
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.003738722065463662,0.046473586931824684,0.10122466098982841,0.21341591200325638,0.09962846606504172
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.002401991980150342,0.02122002700343728,0.004355847020633519,0.01802115293685347,0.005331480992026627
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.0025979389902204275,0.08592676999978721,0.11595826607663184,0.2578653609380126,0.13943838805425912
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.0036004229914397,0.06434330600313842,0.11065220297314227,0.23360653198324144,0.1182464340236038
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.003834421979263425,0.09324575890786946,0.2292108410038054,0.3925210639135912,0.3142506240401417
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.002479447051882744,0.04233592702075839,0.014823813922703266,0.0646693049930036,0.024776867008768022
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002833149046637118,0.09269482700619847,0.22524396190419793,0.3823056399123743,0.28466254693921655
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.0037814020179212093,0.12846838298719376,0.23251440899912268,0.31494876905344427,0.30356827401556075
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.002428131061606109,0.04178690898697823,0.011890126974321902,0.0483920230763033,0.01753746799658984
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.0035946019925177097,0.022616458008997142,0.06310582102742046,0.07343626010697335,0.015504536917433143
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.003759011044166982,0.08835716592147946,0.2888019980164245,0.3075587369967252,0.3141279029659927
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.002455282025039196,0.041964631993323565,0.013371067005209625,0.060796522069722414,0.025778030045330524
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.002471160958521068,0.021758834016509354,0.008374902070499957,0.04115414700936526,0.012716783094219863
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.003212298033758998,0.04197623103391379,0.0762349059805274,0.07509973307605833,0.02557624294422567
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.0038176400121301413,0.09179262001998723,0.21347523294389248,0.36951536894775927,0.27696170506533235
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.0026195290265604854,0.0637273620814085,0.029439278063364327,0.10595755407121032,0.046570506994612515
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.0035677520791068673,0.04267603298649192,0.0856982140103355,0.1605266670230776,0.037222853978164494
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.0025043539935722947,0.023446709965355694,0.021393280010670424,0.08061736007221043,0.0399874149588868
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.002414716058410704,0.02194189594592899,0.05686571099795401,0.05595016700681299,0.017511339974589646
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0036006030859425664,0.024888587999157608,0.08393437310587615,0.1074418080970645,0.05061953898984939
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.003752687945961952,0.13571075606159866,0.4044032960664481,0.4166890139458701,0.4086342490045354
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.0024254550226032734,0.02105300291441381,0.002382105914875865,0.010792314074933529,0.001154148019850254
