index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,247528,1141,11410,7483,0.014784330036491156,0.027119799982756376,0.014886952005326748,0.04097346810158342,0.010555961984209716
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1049552,4839,48390,44102,0.01539193606004119,0.07994517299812287,0.05998604604974389,0.1183076580055058,0.06804437702521682
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,530232,2448,24480,13320,0.025497345020994544,0.034039848018437624,0.16506680997554213,0.07047874899581075,0.01851487602107227
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,562680,2604,26040,11738,0.02527704299427569,0.033083052025176585,0.03329235198907554,0.07643799507059157,0.016502241953276098
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3100984,14308,143080,134694,0.020563337020576,0.18578565609641373,0.3098794249817729,0.22083614708390087,0.18154035706538707
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1541976,7118,71180,32891,0.020026282989419997,0.13885724998544902,0.2222692359937355,0.1356495110085234,0.04655251302756369
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,6995672,32261,322610,313881,0.02861338306684047,0.5069886388955638,0.83229527506046,0.4241566959535703,0.4205503420671448
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2315304,10710,107100,92072,0.02259998698718846,0.23532668699044734,0.2740457400213927,0.18566236505284905,0.1250206029508263
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,953832,4402,44020,37408,0.022080544964410365,0.11739953001961112,0.05570227396674454,0.10454318695701659,0.058472724980674684
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1243008,5743,57430,50985,0.015649958048015833,0.08553833304904401,0.2078511220170185,0.12908810004591942,0.07695895794313401
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,957368,4419,44190,39076,0.01537289097905159,0.08129948598798364,0.05527569598052651,0.10125587799120694,0.06011163000948727
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,6625296,30633,306330,292244,0.02816881099715829,0.481078781071119,0.79857526300475,0.41992335894610733,0.39734589494764805
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2949784,13648,136480,121711,0.020583344041369855,0.27313974604476243,0.3010564249707386,0.37126019003335387,0.16327083902433515
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3731912,17266,172660,153440,0.016720340005122125,0.2984053168911487,0.35552382899913937,0.2491663199616596,0.20183262694627047
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1861288,8616,86160,66759,0.025642456021159887,0.15302902401890606,0.2522628610022366,0.15924633294343948,0.09008854301646352
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,466704,2154,21540,8039,0.01967375399544835,0.06844073801767081,0.027908054064027965,0.0600213510915637,0.011525915004312992
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,5566016,25676,256760,238873,0.018110760021954775,0.39790154504589736,0.6021636539371684,0.36473657900933176,0.3147466479567811
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,6257136,28863,288629,275833,0.024643256911076605,0.5098883020691574,0.6319486480206251,0.40331610990688205,0.37299194803927094
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,623808,2885,28850,24865,0.015079651027917862,0.11300147289875895,0.16844816296361387,0.08743187494110316,0.03627558203879744
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1072224,4948,49480,44338,0.015375404967926443,0.0936676369747147,0.06201954907737672,0.12508865003474057,0.06853231904096901
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,819336,3776,37760,33981,0.015042612911202013,0.07192159700207412,0.18050762498751283,0.09914077294524759,0.051027050940319896
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2197576,10144,101440,86951,0.02359684999100864,0.12189119099639356,0.2673891200684011,0.16930696705821902,0.11620868206955492
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1667432,7684,76840,60732,0.023087276960723102,0.14662707201205194,0.24037118104752153,0.15002375398762524,0.08335591200739145
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,6311840,29126,291260,286671,0.028119329013861716,0.4840357020730153,0.6422902289777994,0.39717195904813707,0.3799699180526659
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,516920,2384,23840,19018,0.014951462973840535,0.1100646109553054,0.03071311896201223,0.06677625502925366,0.026204558089375496
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,192688,888,8880,7916,0.01465266291052103,0.026739145978353918,0.012217128998599946,0.03259189403615892,0.010817550006322563
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4867008,22436,224359,207985,0.02401137608103454,0.3425176750170067,0.7106621679849923,0.3193516000173986,0.2788310389732942
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1121936,5187,51870,47313,0.015389902051538229,0.1601031640311703,0.06499839900061488,0.11202705197501928,0.07186095498036593
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3971880,18335,183350,163124,0.01694587303791195,0.27299991494510323,0.3630869439803064,0.4240945390192792,0.2170876070158556
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,339360,1569,15690,14316,0.014777565957047045,0.08591386396437883,0.020556616014800966,0.05512639810331166,0.019530416000634432
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,799304,3698,36980,26408,0.025350190000608563,0.07581822609063238,0.0466467390069738,0.09786625008564442,0.03948827099520713
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2039912,9433,94330,90360,0.015923980972729623,0.12454090605024248,0.26204492594115436,0.16602563101332635,0.12217749597039074
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,4184248,19356,193560,183932,0.026928871986456215,0.3168190639698878,0.37403881596401334,0.2820125579601154,0.24275730398949236
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975792,22959,229590,208691,0.027293824939988554,0.38987130497116596,0.7223907529842108,0.3294077080208808,0.2742946660146117
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559336,21064,210640,198380,0.02661971398629248,0.3762717719655484,0.39886032696813345,0.29137807397637516,0.2577504350338131
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301456,6024,60240,49452,0.015949188033118844,0.1456809020601213,0.2197762350551784,0.11808270693290979,0.07336252299137414
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055496,18737,187370,166891,0.02389832492917776,0.301220863009803,0.3694354669423774,0.27460093807894737,0.22161255904939026
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827736,17642,176420,170086,0.02714178990572691,0.28836713498458266,0.5032124959398061,0.2644388530170545,0.22481579997111112
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299600,1385,13850,10464,0.014433212927542627,0.08486717799678445,0.018021735013462603,0.04905987100210041,0.014164168969728053
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158056,9954,99540,93182,0.01613042806275189,0.13831297203432769,0.26769822905771434,0.18553698097821325,0.12438747903797776
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269368,1246,12460,10879,0.014734997996129096,0.06596034800168127,0.018512612907215953,0.04468370706308633,0.014688709983602166
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856920,8595,85950,74497,0.026556184981018305,0.1287547069368884,0.2528526339447126,0.15965924400370568,0.09925836196634918
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97568,451,4510,3405,0.014322877046652138,0.0234955019550398,0.005835553049109876,0.015017725992947817,0.005203000968322158
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504352,11566,115660,104551,0.016359795932658017,0.1600029569817707,0.2894196530105546,0.19091087102424353,0.13967035105451941
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218376,10244,102440,87794,0.022905608057044446,0.16012835199944675,0.272911889012903,0.17203395697288215,0.11862753704190254
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093936,23527,235270,229216,0.028079935000278056,0.36953625502064824,0.582583324983716,0.326500240014866,0.3066128169884905
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445248,2061,20610,18835,0.014679894899018109,0.08907948399428278,0.026296700933016837,0.055785279953852296,0.026433015009388328
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913184,22658,226580,211165,0.018213583040051162,0.3715147350449115,0.5790720590157434,0.3241155290743336,0.27513213094789535
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987024,23013,230130,223029,0.02790224296040833,0.3905030570458621,0.5887382470536977,0.3277860740199685,0.298495706054382
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343312,1588,15880,12991,0.014611696009524167,0.08602249796967953,0.02042345702648163,0.05709600111003965,0.017442170064896345
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415920,1920,19200,10835,0.025390535942278802,0.046050644014030695,0.02466564893256873,0.07191565597895533,0.015004200977273285
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030912,23224,232240,231662,0.027902142028324306,0.35508412797935307,0.5872846280690283,0.32190972403623164,0.3089888410177082
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477312,2205,22050,19540,0.014868507045321167,0.08995503094047308,0.02828037994913757,0.059231514926068485,0.027165836072526872
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230960,1067,10670,9390,0.014621705049648881,0.02681801503058523,0.013779478962533176,0.038892837008461356,0.012673632008954883
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,634000,2934,29340,19042,0.02198849304113537,0.06163869705051184,0.036916711018420756,0.08995541394688189,0.02736375608947128
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595944,21240,212400,203337,0.02412374597042799,0.45652430900372565,0.5523070630151778,0.3037893350701779,0.2725935630733147
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942808,4349,43490,35322,0.015446768957190216,0.15633291297126561,0.05431616201531142,0.10117506794631481,0.05369028204586357
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816424,3762,37620,27389,0.02584489609580487,0.07361885102000087,0.04703102691564709,0.10020296892616898,0.0413358760997653
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740024,3413,34130,30723,0.015445906901732087,0.0708978819893673,0.18042042304296046,0.08490848599467427,0.04575829696841538
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317312,1463,14630,13064,0.014731700997799635,0.030539305065758526,0.0187522399937734,0.05186284298542887,0.01773575006518513
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101344,5088,50880,37446,0.022691618069075048,0.07893170800525695,0.06331330898683518,0.10863053996581584,0.0578309849370271
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618848,30602,306020,293433,0.0281978560378775,0.460569605929777,0.8072633809642866,0.4134007109096274,0.40059408999513835
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26656,123,1230,82,0.014386705937795341,0.04139173193834722,0.0023291559191420674,0.009102171985432506,0.0009227560367435217
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127984,592,5920,4118,0.014603332034312189,0.06333283300045878,0.010579767054878175,0.020327587029896677,0.006150231929495931
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,5174640,23915,239150,220726,0.018114758073352277,0.3970346429850906,0.581469522905536,0.3456055010901764,0.29522355692461133
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1524504,7034,70340,33756,0.019857096951454878,0.1831945510348305,0.23193789995275438,0.13186442200094461,0.04834735894110054
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,3552824,16405,164050,149200,0.023804549011401832,0.2405047909123823,0.3420422370545566,0.2507977510103956,0.19720845809206367
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,6653376,30768,307679,283120,0.021792255924083292,0.5119957929709926,0.8198112789541483,0.43567578005604446,0.37783194007351995
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1597304,7384,73840,57860,0.02013021695893258,0.20410893496591598,0.09108766203280538,0.140264873043634,0.08039473404642195
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1833416,8482,84820,79263,0.015895788092166185,0.13507424597628415,0.24660752504132688,0.15382842894177884,0.10648380604106933
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,6188912,28535,285350,271716,0.027635403908789158,0.4756475540343672,0.630841567995958,0.39874013199005276,0.36093138298019767
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,4671656,21604,216040,206788,0.02331911097280681,0.3874075380153954,0.5352433499647304,0.4749649480218068,0.275090642971918
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2160968,9968,99680,93552,0.016512462054379284,0.21600509190466255,0.12240335810929537,0.184878419036977,0.12556365900672972
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,337904,1562,15620,13803,0.015116369933821261,0.045666785910725594,0.020308622042648494,0.054847124963998795,0.01860670803580433
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,201424,930,9300,7978,0.014673922909423709,0.026226467918604612,0.012062779976986349,0.03338753094431013,0.010974694974720478
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5109744,23603,236030,228488,0.027938030078075826,0.3426456860033795,0.7288335020421073,0.3371710069477558,0.2996775059727952
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2680632,12354,123540,114873,0.026490723015740514,0.23160230298526585,0.1479554750258103,0.19626106705982238,0.1531243339413777
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,3240968,14981,149809,131489,0.023292772006243467,0.24607442901469767,0.46041628904640675,0.24367579107638448,0.1758452249923721
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,315232,1453,14530,11550,0.0146127789048478,0.08609920192975551,0.019133194000460207,0.052016820991411805,0.015821098000742495
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,1349784,6227,62270,53637,0.01601208606734872,0.09784574096556753,0.2172874000389129,0.124764584004879,0.07859337597619742
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,4447432,20526,205260,190201,0.017304122913628817,0.31097123690415174,0.550362215959467,0.2975905130151659,0.2483406460378319
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,386168,1786,17860,14958,0.014650227967649698,0.08802439400460571,0.022967334021814167,0.06447796593420208,0.02043893502559513
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,324800,1499,14990,12014,0.014364433940500021,0.0281921949936077,0.01913159992545843,0.05375578405801207,0.016464521060697734
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,97776,452,4520,2286,0.014443001942709088,0.023551836027763784,0.005947733996436,0.015182523988187313,0.0038079319056123495
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,2452768,11318,113180,103653,0.023524465039372444,0.13560618902556598,0.2865583609091118,0.18639396294020116,0.1376374689862132
