index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,7057240,32557,325570,311393,0.02780212601646781,0.2985583550762385,0.6933121349429712,0.434359400998801,0.41454693698324263
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,6474496,29908,299080,287053,0.017934221075847745,0.32213086099363863,0.8187258649850264,0.408754084026441,0.38328293699305505
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1120896,5182,51820,41780,0.021614173077978194,0.1946333630476147,0.06517840805463493,0.11053120600990951,0.06490116799250245
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,2081096,9631,96309,83246,0.022209636052139103,0.14918053895235062,0.11664900800678879,0.3200900129741058,0.11053830897435546
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,1025176,4745,47450,43073,0.015037082019262016,0.11829465394839644,0.05976985301822424,0.11317824700381607,0.06620843301061541
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2091704,9682,96820,69304,0.01981888501904905,0.12543749203905463,0.2640356309711933,0.1708953590132296,0.09233084705192596
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,247528,1141,11410,7483,0.014625913929194212,0.026843799045309424,0.01465142099186778,0.04131481808144599,0.010456656920723617
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1049552,4839,48390,44102,0.015001746942289174,0.07694302999880165,0.060630963067524135,0.1175896261120215,0.06694635399617255
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,530232,2448,24480,13320,0.025125609943643212,0.03318245697300881,0.16723615594673902,0.06923166697379202,0.018461926956661046
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,562680,2604,26040,11738,0.02483604894950986,0.06784924201201648,0.03295586397871375,0.07502329896669835,0.016270188963972032
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3100984,14308,143080,134694,0.02011570008471608,0.15033252292778343,0.311395863071084,0.2162671439582482,0.17643323598895222
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1541976,7118,71180,32891,0.019561904948204756,0.14882140595000237,0.22406257293187082,0.13067659200169146,0.0478553690481931
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,6995672,32261,322610,313881,0.02813853498082608,0.22460270300507545,0.8300050690304488,0.4277550090337172,0.4235806819051504
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2315304,10710,107100,92072,0.022017968934960663,0.24867787794210017,0.2753262569895014,0.18326028296723962,0.12279618403408676
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,953832,4402,44020,37408,0.021656791912391782,0.11583456501830369,0.05504966399166733,0.10234707989729941,0.05767665698658675
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1243008,5743,57430,50985,0.015286668902263045,0.0859785369830206,0.20921996398828924,0.12694035400636494,0.07588854699861258
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,957368,4419,44190,39076,0.014947866089642048,0.08109304995741695,0.05548118194565177,0.10026760096661747,0.05927241104654968
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,6625296,30633,306330,292244,0.027690656948834658,0.2033675389830023,0.8057325449772179,0.41581168305128813,0.3847547300392762
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2949784,13648,136480,121711,0.020724939997307956,0.26225069107022136,0.3038887029979378,0.3730013989843428,0.15977254800964147
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3731912,17266,172660,153440,0.016927027027122676,0.21975095896050334,0.36021588696166873,0.2506597440224141,0.20260642596986145
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1861288,8616,86160,66759,0.025479441974312067,0.1633384459419176,0.2565733140800148,0.15867137804161757,0.09097895899321884
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,466704,2154,21540,8039,0.019576410995796323,0.06691164895892143,0.027951195021159947,0.059970206930302083,0.011750805075280368
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,5566016,25676,256760,238873,0.017971201101318002,0.19696729897987098,0.6114378740312532,0.36230135697405785,0.32373662397731096
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,6257136,28863,288629,275833,0.0243131899042055,0.32355355098843575,0.6418928309576586,0.41799917398020625,0.3753977110609412
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,623808,2885,28850,24865,0.014870801940560341,0.15029013308230788,0.17161820095498115,0.08754876407328993,0.036621259059756994
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1072224,4948,49480,44338,0.015055296011269093,0.11728645896073431,0.06216649408452213,0.12405321397818625,0.06840988004114479
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,819336,3776,37760,33981,0.01464466901961714,0.07388337701559067,0.18334675603546202,0.09958564606495202,0.05205511406529695
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2197576,10144,101440,86951,0.023148353095166385,0.14024426508694887,0.2702622360084206,0.16797460697125643,0.11766457697376609
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1667432,7684,76840,60732,0.02257363696116954,0.13421710301190615,0.24487234104890376,0.15043981291819364,0.0829434609040618
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,6311840,29126,291260,286671,0.027968668029643595,0.2487627170048654,0.6546023900154978,0.3938786239596084,0.38863956497516483
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,516920,2384,23840,19018,0.014610445010475814,0.13071044406387955,0.030323571991175413,0.06635512690991163,0.026509036892093718
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,192688,888,8880,7916,0.014242678065784276,0.025821447023190558,0.011522921035066247,0.032639092998579144,0.010879567009396851
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4867008,22436,224359,207985,0.023473390960134566,0.17943754605948925,0.7202538810670376,0.31765441899187863,0.27708125906065106
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1121936,5187,51870,47313,0.015071848058141768,0.17517639696598053,0.06598356203176081,0.11138171702623367,0.07223211892414838
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3971880,18335,183350,163124,0.01644606702029705,0.1845124460523948,0.3668725659372285,0.42625002400018275,0.21493793709669262
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,339360,1569,15690,14316,0.014383930945768952,0.08797075296752155,0.020451327902264893,0.05555118294432759,0.01966393506154418
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,799304,3698,36980,26408,0.025078371982090175,0.08058933902066201,0.04736027307808399,0.09660282800905406,0.03935909899882972
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2039912,9433,94330,90360,0.015775794978253543,0.12893171806354076,0.26738299999851733,0.16370299889240414,0.12144834396895021
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,4184248,19356,193560,183932,0.026751831988804042,0.20862026303075254,0.3794765080092475,0.2758515289751813,0.24332614010199904
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975792,22959,229590,208691,0.02703211596235633,0.2584341249894351,0.7307080330792814,0.3372964740265161,0.28129863599315286
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559336,21064,210640,198380,0.026236698031425476,0.28819817991461605,0.4041094259591773,0.29204292001668364,0.26438036595936865
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301456,6024,60240,49452,0.015660458942875266,0.16026197094470263,0.2228699829429388,0.11807949293870479,0.07434464001562446
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055496,18737,187370,166891,0.023659538011997938,0.2055452410131693,0.37734071305021644,0.27966069302055985,0.2220162060111761
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827736,17642,176420,170086,0.027071730000898242,0.23814917798154056,0.5111662149429321,0.2641572980210185,0.22596686403267086
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299600,1385,13850,10464,0.01423856895416975,0.08734328008722514,0.018684403970837593,0.04872947302646935,0.014302378986030817
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158056,9954,99540,93182,0.015802233014255762,0.14961655298247933,0.27309647598303854,0.18430477799847722,0.12495496205519885
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269368,1246,12460,10879,0.014404600020498037,0.0650069130351767,0.016931385966017842,0.0449654859257862,0.01489121001213789
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856920,8595,85950,74497,0.026070547057315707,0.1267463320400566,0.2571396440034732,0.15934319293592125,0.10147919692099094
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97568,451,4510,3405,0.014376176986843348,0.02350627107080072,0.0058268370339646935,0.014899104018695652,0.005332382977940142
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504352,11566,115660,104551,0.0161255489801988,0.14315992989577353,0.2943763140356168,0.19148014695383608,0.14111027505714446
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218376,10244,102440,87794,0.022571302950382233,0.1506381230428815,0.27583448588848114,0.1693962860153988,0.11819530895445496
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093936,23527,235270,229216,0.02770175796467811,0.22617625596467406,0.5956788100302219,0.3279888469260186,0.3068887949921191
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445248,2061,20610,18835,0.014547004946507514,0.11066862300503999,0.02661457401700318,0.05559149803593755,0.026242308085784316
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913184,22658,226580,211165,0.017496982007287443,0.22317341098096222,0.5885552989784628,0.3204037699615583,0.2846569470129907
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987024,23013,230130,223029,0.027764374972321093,0.2734465110115707,0.5951052180025727,0.3122830929933116,0.2999700150685385
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343312,1588,15880,12991,0.014244739897549152,0.10654006106778979,0.02038545603863895,0.05739979899954051,0.01821524603292346
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415920,1920,19200,10835,0.025112585979513824,0.04754011007025838,0.024909053929150105,0.07297354494221509,0.015374503913335502
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030912,23224,232240,231662,0.027661942993290722,0.19852334796451032,0.5993388569913805,0.31667367403861135,0.3106233789585531
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477312,2205,22050,19540,0.014724546927027404,0.11159971496090293,0.028687331010587513,0.05983115604612976,0.02757096290588379
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230960,1067,10670,9390,0.01414898200891912,0.02682587900198996,0.014068200951442122,0.03919653606135398,0.012760124052874744
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,634000,2934,29340,19042,0.02164595201611519,0.07068684906698763,0.03780364105477929,0.09113351791165769,0.027423268067650497
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595944,21240,212400,203337,0.024114229017868638,0.17941412108484656,0.5622121710330248,0.29493601992726326,0.2700971069280058
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942808,4349,43490,35322,0.015094649977982044,0.15920349198859185,0.055105929961428046,0.10096619697287679,0.053916204953566194
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816424,3762,37620,27389,0.025193958077579737,0.07651859591715038,0.04793369595427066,0.10090210707858205,0.04158695600926876
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740024,3413,34130,30723,0.01497355301398784,0.07102522300556302,0.18341474304907024,0.08495538402348757,0.046101961052045226
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317312,1463,14630,13064,0.014552606036886573,0.028512354008853436,0.018931315978989005,0.05285103106871247,0.01765895599965006
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101344,5088,50880,37446,0.022342685027979314,0.07604131393600255,0.06464723392855376,0.10786437802016735,0.05800295795779675
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618848,30602,306020,293433,0.02799861307721585,0.18318581499624997,0.8176808699499816,0.41469693707767874,0.4000084779690951
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26656,123,1230,82,0.013940823031589389,0.04144805495161563,0.002043982967734337,0.005285475053824484,0.0009210229618474841
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127984,592,5920,4118,0.014241255004890263,0.06327683199197054,0.0126152130542323,0.020112474099732935,0.0062420639442279935
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,5174640,23915,239150,220726,0.017527901101857424,0.24403944297228009,0.5849804719910026,0.34359165700152516,0.2949314219877124
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1524504,7034,70340,33756,0.01958704204298556,0.18564898194745183,0.23385379405226558,0.13024599698837847,0.04946625197771937
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,3552824,16405,164050,149200,0.023245012969709933,0.17283342394512147,0.3431305841077119,0.2424144750693813,0.19867822900414467
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,6653376,30768,307679,283120,0.021271071047522128,0.27348951005842537,0.8311362650711089,0.4373187549645081,0.37847820098977536
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1597304,7384,73840,57860,0.019914494012482464,0.20959452399984002,0.089888641028665,0.14045179297681898,0.07965342898387462
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1833416,8482,84820,79263,0.016111000906676054,0.13846135092899203,0.24826337292324752,0.15332664200104773,0.1037306870566681
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,6188912,28535,285350,271716,0.027198496973142028,0.24589372205082327,0.629358047968708,0.3870285719167441,0.36049061093945056
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,4671656,21604,216040,206788,0.022583464975468814,0.292193572036922,0.5343146880622953,0.46665483992546797,0.2730721100233495
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2160968,9968,99680,93552,0.015842449036426842,0.22568896505981684,0.1198726260336116,0.18229366606101394,0.1231464990414679
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,337904,1562,15620,13803,0.014464693027548492,0.029021115973591805,0.020001837983727455,0.0547843580134213,0.018574417917989194
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,201424,930,9300,7978,0.014461286016739905,0.026206340990029275,0.012006103061139584,0.033357867039740086,0.010904724011197686
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5109744,23603,236030,228488,0.027419851045124233,0.15918582992162555,0.7277064500376582,0.32546694902703166,0.30021956202108413
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2680632,12354,123540,114873,0.026031474000774324,0.2538827119860798,0.1455967059591785,0.19384272606112063,0.15230703505221754
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,3240968,14981,149809,131489,0.02264205494429916,0.19241993501782417,0.46136083896271884,0.24134135793428868,0.17458967794664204
