index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.005918106995522976,0.06628608307801187,0.13063925202004611,0.10570046701468527,0.05723159096669406
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.011566027998924255,0.16938839002978057,0.5336616790154949,0.42938251001760364,0.43540377996396273
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008808591053821146,0.1802826130297035,0.19592357997316867,0.3256745090475306,0.17449217394459993
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.006702602957375348,0.15238917199894786,0.22594767401460558,0.3751085689291358,0.21903709205798805
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.010894562932662666,0.11336104094516486,0.06841164804063737,0.15033454005606472,0.0995999479200691
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.007967368001118302,0.026119251968339086,0.10758921795058995,0.06668699299916625,0.012570076039992273
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.007176368962973356,0.169465193990618,0.5001627670135349,0.39487725705839694,0.352848184062168
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.010623865993693471,0.23977841809391975,0.5282988699618727,0.41070766805205494,0.40126531198620796
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.005796629004180431,0.0856867510592565,0.02528804703615606,0.06995884096249938,0.03752405906561762
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.005861389916390181,0.07117507501970977,0.04197126510553062,0.10532571608200669,0.06389770610257983
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.005701502086594701,0.06532181904185563,0.12394845893140882,0.10180979105643928,0.05099286499898881
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.010798883042298257,0.10213209397625178,0.17633919802028686,0.17238001408986747,0.12448988202959299
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.010551740997470915,0.07406597107183188,0.1531693220604211,0.23939152399543673,0.08975007897242904
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.011640136945061386,0.1774762839777395,0.5271948860026896,0.41325301898177713,0.42720382497645915
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.005734873935580254,0.08425420103594661,0.023985852021723986,0.06851582205854356,0.027936108992435038
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.005429062992334366,0.023109995992854238,0.00776287610642612,0.03266906994394958,0.011805405956692994
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009464749018661678,0.14711831603199244,0.36729898606427014,0.3295372730353847,0.3051830619806424
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.005959514062851667,0.08982799400109798,0.13704860606230795,0.11071343102958053,0.06824181997217238
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.006749621010385454,0.13043133309111,0.3352201299276203,0.28193521895445883,0.23420816101133823
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.005609540035948157,0.04344142402987927,0.017149890074506402,0.05944290605839342,0.020842164987698197
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.010957580991089344,0.048178170109167695,0.03411300003062934,0.18300606403499842,0.039069409016519785
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.006022681947797537,0.09425797895528376,0.16892997303511947,0.16684916196390986,0.13168077904265374
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011549688060767949,0.13439745898358524,0.3381057360675186,0.293986493954435,0.2658996230456978
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.01137365901377052,0.19068814907222986,0.471199044957757,0.3349641009699553,0.30351386999245733
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.011035766918212175,0.18411163100972772,0.3611720990156755,0.31891693302895874,0.2889597340254113
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.006298737949691713,0.09251472004689276,0.05116752104368061,0.2171052290359512,0.07159930793568492
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.010839930037036538,0.15054953400976956,0.3406411769101396,0.26857453398406506,0.2391019519418478
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.011623645084910095,0.15986041398718953,0.332682182895951,0.25494801299646497,0.24784882797393948
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.005477543105371296,0.04319649504031986,0.01575723593123257,0.052013813983649015,0.015622103004716337
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.006147354957647622,0.1168879660544917,0.1732252340298146,0.16109759698156267,0.13308321998920292
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.005657750065438449,0.024071261985227466,0.011310500907711685,0.04761019896250218,0.015947932028211653
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.011327130952849984,0.07888498099055141,0.16346442291978747,0.15418727498035878,0.10666844702791423
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.005532716051675379,0.022052759071812034,0.004180738003924489,0.015904962085187435,0.005652269930578768
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.006384407985024154,0.1157322550425306,0.28140607895329595,0.1901954780332744,0.14788653200957924
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.010209952015429735,0.12154308089520782,0.1771905500208959,0.18298939301166683,0.1276039449730888
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.011785579030402005,0.16577611595857888,0.47888013895135373,0.33511369093321264,0.3305469111073762
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.005660784896463156,0.06408408400602639,0.021364782005548477,0.06105966994073242,0.027858674991875887
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.00700049998704344,0.14823838998563588,0.37100606807507575,0.33436312596313655,0.3025666190078482
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.01159364904742688,0.20595205307472497,0.4752709000604227,0.3347023109672591,0.32601648895069957
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.0055043629836291075,0.04466866794973612,0.017459228984080255,0.061160456971265376,0.018962468951940536
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.011069208034314215,0.04375590197741985,0.021601974964141846,0.06773788796272129,0.016484946012496948
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011672427994199097,0.13193250796757638,0.36627114308066666,0.32980922202114016,0.33804182591848075
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.005691020982339978,0.06382468098308891,0.021973198978230357,0.0628384860465303,0.029093704069964588
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.005392793915234506,0.023547863005660474,0.09647355205379426,0.04119001398794353,0.013747385935857892
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.008634096011519432,0.0456724549876526,0.027824510936625302,0.08351153403054923,0.028599941986612976
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.010979581973515451,0.12255342002026737,0.45258623000700027,0.3142481530085206,0.29577430698554963
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.006030146963894367,0.10667208395898342,0.03853399702347815,0.10754434403497726,0.05097535194363445
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.010867371107451618,0.06871521496213973,0.03709550807252526,0.19595027901232243,0.040341387037187815
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.0057905580615624785,0.06541719799861312,0.03018790006171912,0.09202350105624646,0.04718297102954239
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.005526914959773421,0.02554773399606347,0.014641729998402297,0.05441771005280316,0.01883682399056852
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.010136365075595677,0.05642918008379638,0.13545726099982858,0.11536193208303303,0.054626750061288476
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.011614838964305818,0.18177007208578289,0.5253319320036098,0.4310380860697478,0.4347462198929861
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.005464649060741067,0.021276753046549857,0.001683569047600031,0.006034614983946085,0.0009720779489725828
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.005349403014406562,0.04193873598705977,0.00791927904356271,0.1121153209824115,0.006628225091844797
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.007146263029426336,0.22094948694575578,0.3837132399203256,0.35497199499513954,0.3204577639698982
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.007909100037068129,0.11542512103915215,0.15382572903763503,0.13811539101880044,0.04985181102529168
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010682035004720092,0.1385696210199967,0.30986408493481576,0.2515795740764588,0.2145612519234419
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.008470328990370035,0.20921395206823945,0.5280261500738561,0.5673978138947859,0.4239271080587059
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.00792075099889189,0.153532670927234,0.05641073593869805,0.13760573707986623,0.08451221499126405
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.006088334950618446,0.07679560501128435,0.1626582850003615,0.15872029203455895,0.113388811936602
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.01130285591352731,0.17573529807850718,0.5148481880314648,0.400838503963314,0.39631958201061934
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.009178764070384204,0.2094186949543655,0.35828805598430336,0.3086391540709883,0.29910638800356537
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.006382334977388382,0.13357780501246452,0.1678902090061456,0.27013456204440445,0.13415723899379373
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.0056711259530857205,0.02470882295165211,0.013699808972887695,0.05817749002017081,0.020372867002151906
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.00561143399681896,0.023406379972584546,0.008728742017410696,0.038393695023842156,0.011800305917859077
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.011639215052127838,0.1366123700281605,0.3680225280113518,0.35581492097117007,0.3326256180880591
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.011103271972388029,0.15972522995434701,0.2777774640126154,0.20147765497677028,0.16370103496592492
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.009363227989524603,0.14833620400168002,0.3131750449538231,0.2452461610082537,0.19127902493346483
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.005507047986611724,0.02474799903575331,0.014273450011387467,0.061561498092487454,0.016908327932469547
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.006272339029237628,0.07181134494021535,0.14920466800685972,0.1350174369290471,0.0788620199309662
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.0069193990202620625,0.14471757609862834,0.35704013204667717,0.3127997739939019,0.2779522909549996
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.005515574011951685,0.04430586006492376,0.017815885017625988,0.07110255910083652,0.022092382074333727
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.00544795801397413,0.02545995800755918,0.015146595076657832,0.05713218601886183,0.017787442076951265
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.005429522949270904,0.022142265923321247,0.004542734008282423,0.016634364961646497,0.004145120969042182
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.010654003010131419,0.09408179891761392,0.27207863703370094,0.18914141692221165,0.1489968990208581
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.005527536035515368,0.02155991701874882,0.002623875974677503,0.009249866008758545,0.001552614034153521
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.011004837928339839,0.19680537900421768,0.5595629420131445,0.4715787540189922,0.46934355492703617
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.010649794014170766,0.2566646549385041,0.5010196189396083,0.3785935550695285,0.36293947394005954
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.009489906020462513,0.20703999605029821,0.3514062470057979,0.31154068000614643,0.26140554901212454
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.007171049015596509,0.19789100904017687,0.5081245449837297,0.38876645802520216,0.36460919596720487
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1630808,5089,127224,97925,0.010732669965364039,0.1807938270503655,0.18923684500623494,0.20637469307985157,0.14117016398813576
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,553816,1728,43200,23744,0.01044653495773673,0.06663051596842706,0.12416810996364802,0.09237199299968779,0.035054570995271206
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4763424,14867,371674,321209,0.009346539038233459,0.18785131501499563,0.690844323951751,0.5045364139368758,0.48852261900901794
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2311576,7212,180299,164302,0.010449580033309758,0.2197425200138241,0.22800403891596943,0.36534747609402984,0.23532254400197417
