index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.005084858043119311,0.08866065996699035,0.12846869602799416,0.2521693870658055,0.11103950603865087
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.003580544958822429,0.045516892918385565,0.03271416306961328,0.09511592995841056,0.05647379194851965
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.004637622972950339,0.08919129008427262,0.2065896469866857,0.16874929808545858,0.09368209796957672
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.003391822101548314,0.022565915947780013,0.011152594932354987,0.050470605958253145,0.010492329951375723
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.003549237037077546,0.0442012429703027,0.10418943595141172,0.09681271202862263,0.05762969295028597
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.0062486850656569,0.02647256199270487,0.02633957308717072,0.07702533202245831,0.018509782035835087
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.00617860397323966,0.027004195959307253,0.09322969208005816,0.0861179739004001,0.016940486966632307
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.004742227960377932,0.07664012198802084,0.22705007600598037,0.21704382495954633,0.18036837503314018
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.004609959898516536,0.08679541095625609,0.11586292495485395,0.21188780397642404,0.04426458093803376
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.006655685952864587,0.1998084969818592,0.42380707594566047,0.4321664480958134,0.429195582983084
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.00510738103184849,0.12952360894996673,0.13248332298826426,0.246436067041941,0.12455082999076694
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.004985301988199353,0.045868590008467436,0.0357570128981024,0.1090948689961806,0.04974150296766311
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.003682426060549915,0.04558996995911002,0.10317517991643399,0.1763874910539016,0.06697230308782309
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.003638093010522425,0.043655732995830476,0.03087288001552224,0.09735000808723271,0.05123567604459822
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.006679129903204739,0.18759627104736865,0.4882909160805866,0.40239961608313024,0.40106717392336577
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004924228065647185,0.1310683290939778,0.15299150301143527,0.19408435304649174,0.16323456598911434
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.0039974849205464125,0.09792418999131769,0.24119846301618963,0.33623166708275676,0.20439654600340873
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.006207978934980929,0.08824737393297255,0.13011296198237687,0.15726654697209597,0.08942118100821972
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.004692614893428981,0.023979181074537337,0.018050681916065514,0.07018670404795557,0.011752685997635126
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004357867990620434,0.16146991692949086,0.3852230568882078,0.3707158799516037,0.32736400596331805
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.00600008899345994,0.2032914200099185,0.3980433699907735,0.3864962679799646,0.3720694310031831
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.003549788030795753,0.06347390101291239,0.0878142659785226,0.06265263503883034,0.03282117308117449
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.003547252039425075,0.04574071301613003,0.10198492300696671,0.10078076203353703,0.05806685995776206
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.0034928619861602783,0.04257425095420331,0.09555498091503978,0.07603548001497984,0.047332066926173866
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.0070895570097491145,0.07125092297792435,0.13437608303502202,0.24487976601812989,0.1172565909801051
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.006148127024061978,0.06873288401402533,0.1214990239823237,0.13496681803371757,0.08200837997719646
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006655755918473005,0.17757425003219396,0.4032625500112772,0.3846623479621485,0.3922124969540164
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0034372470108792186,0.06320245401002467,0.01885858504101634,0.06419815495610237,0.025000639026984572
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0033477499382570386,0.021918046986684203,0.007904739934019744,0.10414582397788763,0.010888149961829185
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005294269998557866,0.1340876129688695,0.2859217709628865,0.32263352104928344,0.28229999903123826
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.003600061987526715,0.06519900693092495,0.10161657491698861,0.10165500699076802,0.06240649602841586
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004135263036005199,0.09717516996897757,0.24701931700110435,0.3514220720389858,0.21573229297064245
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0034437489230185747,0.022638823953457177,0.012043170048855245,0.054873798973858356,0.019024683977477252
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.0061940529849380255,0.04448978300206363,0.029405244975350797,0.0924193769460544,0.035321919014677405
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.0037096769083291292,0.04753131000325084,0.12478565005585551,0.24274278001394123,0.12012097705155611
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006503009935840964,0.11680844298098236,0.26442165905609727,0.2704416239866987,0.2487113910028711
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006353860953822732,0.15510085690766573,0.3678435089532286,0.3238102199975401,0.28473055304493755
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006196716916747391,0.1557547290576622,0.28215143096167594,0.31053421390242875,0.2661623229505494
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0037868910003453493,0.06724445207510144,0.10918347409460694,0.11683596496004611,0.0657100019743666
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.006065822904929519,0.09745813708286732,0.2538044339744374,0.26527749898377806,0.2225707700708881
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.0064993740525096655,0.11089913302566856,0.2419205829501152,0.33483516599517316,0.22618128103204072
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0033263700315728784,0.022635304951108992,0.010874656029045582,0.05392536602448672,0.014117909944616258
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0037941550835967064,0.07146264903713018,0.1303265809547156,0.15469157102052122,0.1223895390285179
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.003345075063407421,0.022263972088694572,0.010456372052431107,0.04606493900064379,0.014772513997741044
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.006385250017046928,0.07051384495571256,0.12151130696292967,0.23700904892757535,0.10060506302397698
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0033751409500837326,0.021500946953892708,0.00484284502454102,0.016685278969816864,0.005237904959358275
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0038165770238265395,0.08971587102860212,0.1446588709950447,0.273808230063878,0.13759873900562525
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005793564021587372,0.08764352602884173,0.13756553700659424,0.16651589202228934,0.11681113799568266
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.00655012798961252,0.13659908901900053,0.3652047050418332,0.3265779248904437,0.31037051894236356
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.00345826696138829,0.04329704202245921,0.01999719301238656,0.0612354549812153,0.024979940964840353
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004012873978354037,0.13073599501512945,0.3634986939141527,0.3237985878949985,0.28543607296887785
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.0065426339861005545,0.1560728340409696,0.287704755901359,0.32615760900080204,0.30299929494503886
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.003446956048719585,0.042253229999914765,0.016788713983260095,0.06604223395697773,0.017369049019180238
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.006249475991353393,0.024173112004064023,0.08362038398627192,0.07171667402144521,0.015201545087620616
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.00655009807087481,0.13371220091357827,0.27829543105326593,0.39908298396039754,0.313522853073664
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0035413429141044617,0.04279187705833465,0.021297403960488737,0.05998699099291116,0.025868642958812416
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.003312935004942119,0.022127456963062286,0.009727649041451514,0.04130865400657058,0.012597004999406636
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.004945207037962973,0.0431586840422824,0.025333832018077374,0.08795148297213018,0.02559785603079945
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.0060859399382025,0.0987175430636853,0.3511183140799403,0.2891244499478489,0.27302549697924405
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.00365310104098171,0.06481119198724627,0.033831752953119576,0.09369739692192525,0.046475506038405
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.00609822291880846,0.027763766003772616,0.10255833703558892,0.10753109504003078,0.03663198905996978
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.003485667984932661,0.025588438962586224,0.09246036398690194,0.07508326892275363,0.04024869203567505
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0034586969995871186,0.022673878935165703,0.011206183931790292,0.05556584405712783,0.017550367978401482
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.00576076190918684,0.045022950042039156,0.10285217605996877,0.11159345100168139,0.049302291008643806
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006570206023752689,0.19143261399585754,0.49412682896945626,0.4233043660642579,0.40845824498683214
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.0033703629160299897,0.02093095099553466,0.0017044469714164734,0.008567891083657742,0.0009687009733170271
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.003291834960691631,0.0215550180291757,0.006161089986562729,0.023973609087988734,0.006206615944392979
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004200625000521541,0.15790982800535858,0.3851264970144257,0.33789494703523815,0.29608356300741434
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.004569394048303366,0.08907559490762651,0.04950086202006787,0.13651801797095686,0.04668589902576059
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.006013974896632135,0.09192538296338171,0.23631600197404623,0.24412489496171474,0.19877423194702715
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.004812450031749904,0.19900151796173304,0.49895887402817607,0.415915459045209,0.388823289074935
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.004642140935175121,0.10856926592532545,0.0465569180669263,0.13957561494316906,0.0769835930550471
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0037228820146992803,0.06910270603839308,0.118091651936993,0.21649362600874156,0.10439826699439436
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006422830047085881,0.17298194207251072,0.40410079702269286,0.3850351950386539,0.3731617429293692
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005183003027923405,0.17296300700400025,0.2768978369422257,0.30221510806586593,0.2821793829789385
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0038046250119805336,0.10778668301645666,0.1275523629738018,0.24569137394428253,0.12519539601635188
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.0033715240424498916,0.022828737972304225,0.012388616101816297,0.05794138601049781,0.0185224749147892
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.0033497640397399664,0.022359139984473586,0.009643924073316157,0.04242426995187998,0.011007011984474957
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006603949004784226,0.13268266594968736,0.3652465420309454,0.3295032460009679,0.3098712139762938
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.006299459026195109,0.1102100039133802,0.14720159501302987,0.2016583459917456,0.15326888009440154
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005255818017758429,0.09499662602320313,0.23230548400897533,0.21524827694520354,0.17391836398746818
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.003417088999412954,0.04193292197305709,0.01621822698507458,0.06531498394906521,0.015662788064219058
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0038167369784787297,0.06663784699048847,0.10501349694095552,0.20367982506286353,0.06995192496106029
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004106738953851163,0.1335209229728207,0.2730097569292411,0.2954980069771409,0.2573564159683883
