index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1155816,3608,90199,19621,0.01898744306527078,8.113209566101432,0.16182975703850389,0.13721555995289236,0.031659002997912467
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1270072,3962,99048,13463,0.018352214014157653,9.023424705024809,0.16553977597504854,0.16412788594607264,0.024250847985967994
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,883912,2757,68924,15202,0.0184515310684219,6.139275231049396,0.1433565370971337,0.1288003909867257,0.024913165951147676
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1347136,4209,105223,18576,0.019201564020477235,9.647116004023701,0.1667801869334653,0.16032557503785938,0.03113914094865322
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1600544,4992,124798,17132,0.018599326955154538,11.433547428925522,0.2744348879205063,0.18558673199731857,0.03046098304912448
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.017925096093676984,10.29431028990075,0.17561111506074667,0.17190016305539757,0.026927444036118686
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.018044909927994013,10.22133681899868,0.1688240700168535,0.26553842099383473,0.02946288592647761
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.01856807805597782,9.418042502948083,0.1716083779465407,0.16079500305932015,0.028996023000217974
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.01858499995432794,9.106149377999827,0.16538483800832182,0.14790672797244042,0.03405382297933102
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.017974287969991565,7.728264225996099,0.15184536494780332,0.1404604809358716,0.027935079066082835
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.018207494053058326,6.128447009949014,0.138605862041004,0.1268071240046993,0.02273912006057799
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.019173550885170698,9.608827539952472,0.26022896100766957,0.1581156929023564,0.029812730033881962
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.018128636991605163,7.422861361061223,0.1575487720547244,0.13187768904026598,0.0264787640189752
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.01891472702845931,9.957934216945432,0.17271180299576372,0.17589682911057025,0.02759321907069534
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.017787468968890607,5.264816939015873,0.13638185407035053,0.12205055903177708,0.0224519029725343
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.01853308395948261,8.769611716968939,0.16154900495894253,0.15278684592340142,0.026075450936332345
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.018804540974088013,9.925413368968293,0.16685102100018412,0.27507192408666015,0.030537595972418785
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.018490142887458205,8.210561931948178,0.1632286369567737,0.14086106105241925,0.035289764986373484
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.01755489408969879,7.307630499009974,0.15469060803297907,0.1280583260813728,0.02314147201832384
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.01822237204760313,10.241187290987,0.1737518599256873,0.16384328599087894,0.025132937938906252
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.018533634021878242,8.105850071064197,0.1534440260147676,0.25431099394336343,0.030783326015807688
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.016017647925764322,5.004346987931058,0.04255151597317308,0.11591283907182515,0.02104271703865379
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018610758939757943,7.739477306022309,0.14952138997614384,0.23094040201976895,0.030487854033708572
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.019228394026868045,9.425387743976898,0.17096583801321685,0.1576632980722934,0.031194656039588153
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.01812322693876922,5.240796610014513,0.13828398298937827,0.12017014203593135,0.025528987986035645
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.018536769901402295,10.216281015076675,0.17416916007641703,0.16100402700249106,0.026712822960689664
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.018765609012916684,9.694083863985725,0.16637885896489024,0.2688230680068955,0.03420425404328853
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.019129600026644766,9.563842317089438,0.17267458606511354,0.1658680629916489,0.03202319599222392
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.01781186508014798,11.290269306045957,0.18006396607961506,0.28212074004113674,0.036190690007060766
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.018953629885800183,9.023243860923685,0.1699361139908433,0.14846869092434645,0.03194133297074586
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.01926317997276783,9.843833604012616,0.17316212703008205,0.17200197698548436,0.03400111407972872
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.017895170021802187,5.216630131006241,0.13540320401079953,0.11928112001623958,0.02637999108992517
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.018718511098995805,8.995406894944608,0.16221912007313222,0.15924752200953662,0.024923947057686746
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018897654954344034,8.131307460018434,0.15303203696385026,0.25305638008285314,0.03098743804730475
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.01929742400534451,8.792346743051894,0.1675630450481549,0.1576634399825707,0.02629703504499048
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.018362825037911534,6.672408471931703,0.14958407799713314,0.12405305495485663,0.03002446796745062
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.018646846991032362,9.634905772982165,0.1695956370094791,0.16300416900776327,0.027213099063374102
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.01735720399301499,7.034398594987579,0.14813933602999896,0.1380379230249673,0.026616412098519504
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.018501534941606224,9.708864073967561,0.16479835496284068,0.26757867191918194,0.024954334017820656
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.018600358976982534,9.428680705022998,0.17197658098302782,0.1568365429993719,0.02765952399931848
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.017959610908292234,6.822148464038037,0.15093256998807192,0.12798926897812635,0.024315267917700112
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.018504651030525565,9.409737440990284,0.16701282595749944,0.15401626797392964,0.024660334922373295
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018605950055643916,7.143535504001193,0.14848937094211578,0.1397477809805423,0.028819893952459097
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.0191885600797832,11.433321467950009,0.2774658059934154,0.18527769902721047,0.03202971804421395
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.018448224989697337,10.430953280068934,0.17839672008994967,0.17379541299305856,0.0322705889120698
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.01785896299406886,7.424393738037907,0.15265614492818713,0.13316244399175048,0.023622161941602826
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.018743989057838917,8.579775616992265,0.15772951603867114,0.24765719310380518,0.027304048999212682
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.018513556919060647,7.608617265941575,0.1604857089696452,0.1393442170228809,0.02562716300599277
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.0179219109704718,7.577246650937013,0.15885272494051605,0.13507153501268476,0.024693805957213044
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.016892516054213047,8.666955955908634,0.16492052504327148,0.1513888550689444,0.01951732498127967
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.018856268958188593,7.8141258710529655,0.15718046692200005,0.14376741996966302,0.030260688974522054
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.017730503110215068,10.509236994897947,0.1738563469843939,0.17468552791979164,0.032830265001393855
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.018843102967366576,9.022856483003125,0.2580588599666953,0.1665955379139632,0.027399257058277726
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.018341265036724508,8.952578371041454,0.16932488197926432,0.1678136750124395,0.022949273930862546
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.018565954989753664,10.115500428015366,0.1734209629939869,0.16088466602377594,0.028546844027005136
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.018112396937794983,12.135634727077559,0.2846708340803161,0.19084052508696914,0.03859533800277859
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.01811008295044303,6.404188293032348,0.05309300497174263,0.12273182591889054,0.02192651096265763
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.017863141023553908,5.510680128936656,0.1319491850445047,0.10377410694491118,0.028293099952861667
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.018017299938946962,5.4099817590322345,0.1319436050252989,0.10268430900759995,0.024862081976607442
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.0189293249277398,9.269989966996945,0.1594237940153107,0.24865482992026955,0.0324225319782272
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.01950707600917667,10.431663861963898,0.17858716798946261,0.17500182997900993,0.031130737042985857
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.018342448049224913,9.18851390806958,0.1638560330029577,0.15147889405488968,0.02889898302964866
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.017499219975434244,9.23841376195196,0.15929971204604954,0.24973135406617075,0.023652720032259822
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.017852820921689272,6.0254562250338495,0.049762646085582674,0.1270113600185141,0.023711019079200923
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.017272265045903623,8.553295270074159,0.15451940102502704,0.2447236980078742,0.03557558997999877
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.017988736974075437,9.178735036053695,0.17051136202644557,0.15283587202429771,0.030446858028881252
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.017973577952943742,7.8753058389993384,0.158760495018214,0.14616066694725305,0.028886649990454316
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.01903964194934815,9.71246837603394,0.1692097969353199,0.16509594302624464,0.02909220301080495
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.019226802047342062,9.332294518011622,0.16200213599950075,0.25691786606330425,0.0297692499589175
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.01776965707540512,7.520495563047007,0.15956307598389685,0.13728471496142447,0.027330328011885285
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.017607143032364547,11.291772090015002,0.18333657109178603,0.1805045740911737,0.035433755023404956
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306576,4079,101973,17111,0.019002762041054666,9.224637379986234,0.16357045096810907,0.2522864529164508,0.02920576697215438
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079688,3364,84098,19807,0.01905239501502365,7.486431048018858,0.15870309702586383,0.1354536300059408,0.031229050015099347
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401032,4368,109198,18099,0.018545416998676956,9.99597955797799,0.17426569492090493,0.17706428898964077,0.030379842966794968
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424744,4444,111098,20999,0.01956904202234,10.111215314012952,0.17025292897596955,0.26366263104137033,0.034464402007870376
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370456,4270,106748,20181,0.019293505931273103,9.612786949030124,0.17271734902169555,0.16368184005841613,0.03364412800874561
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279744,3993,99823,15748,0.018259002012200654,9.055702539044432,0.1645639290800318,0.16502934996969998,0.026968200923874974
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031688,3221,80524,11790,0.017723761033266783,7.238342842902057,0.14912672503851354,0.12387779995333403,0.02066043298691511
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488080,4647,116172,17642,0.019580233027227223,10.687186199938878,0.2712719449773431,0.17370500601828098,0.030325380037538707
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018717319006100297,9.489009634009562,0.17229050991591066,0.15961366205010563,0.03245014906860888
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899200,2806,70148,15037,0.01803900406230241,6.244146142969839,0.14547639701049775,0.1133844789583236,0.023841245099902153
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771720,2406,60149,13802,0.01794897497165948,5.384323909995146,0.04416803200729191,0.19549938605632633,0.021826102980412543
