index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010545655968599021,0.5253857229836285,0.20632286800537258,0.18301980197429657,0.02441637695301324
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010693261050619185,0.48400452302303165,0.13979685492813587,0.26188498293049634,0.029647265910170972
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010323368944227695,0.5368268529418856,0.14480479899793863,0.2733151220018044,0.03901448997203261
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.01000510505400598,0.06888349098153412,0.11382771504577249,0.11933966004289687,0.021737148985266685
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010285980068147182,0.13561142003163695,0.10296579799614847,0.09516819100826979,0.02769645897205919
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010002409922890365,0.2156905399169773,0.10631580092012882,0.11443839699495584,0.024737628060393035
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010877505992539227,0.5248786380980164,0.12907833699136972,0.23750965297222137,0.03240935003850609
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.010886333067901433,0.4869838949525729,0.13935760501772165,0.2568503519287333,0.0317407000111416
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010516782058402896,0.3092527809785679,0.12926698999945074,0.15319949202239513,0.029216832015663385
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.009643869008868933,0.4132434449857101,0.12285321892704815,0.2402055939892307,0.023529900005087256
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.010031062993220985,0.1436668410897255,0.11285041796509176,0.1215246559586376,0.024188040057197213
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009577565942890942,0.38818361598532647,0.11940818896982819,0.22114263498224318,0.03480614209547639
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010462520993314683,0.40277760999742895,0.13108931807801127,0.17292227607686073,0.030476738000288606
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010535335983149707,0.2768251469824463,0.11355752090457827,0.20732012297958136,0.028665922000072896
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010921156965196133,0.40318054298404604,0.12948584998957813,0.15737589204218239,0.028994034975767136
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010872696992009878,0.44908826996106654,0.19801586004905403,0.16417649504728615,0.03001270000822842
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.01000760099850595,0.23170270794071257,0.11926448997110128,0.14077214105054736,0.027828025980852544
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.009959360002540052,0.6600401540054008,0.21259726001881063,0.18837647896725684,0.03619314404204488
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010724749998189509,0.3224825960351154,0.1283041499555111,0.23706809000577778,0.029727247077971697
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010846207034774125,0.15771188994403929,0.11491028999444097,0.1282316360156983,0.030923944083042443
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010835558059625328,0.58005490899086,0.13377989793661982,0.2589211059967056,0.03164265805389732
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.010978395002894104,0.33311344194225967,0.13102188298944384,0.1626734270248562,0.034335701959207654
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.010987811954692006,0.4419849240221083,0.20051580504514277,0.17168555594980717,0.03392152802553028
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010611950070597231,0.353343514027074,0.1297936459304765,0.23445351305417717,0.027952178032137454
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010023009032011032,0.1981673949630931,0.11786544497590512,0.12635862501338124,0.021178493974730372
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.010947667062282562,0.6272086799144745,0.13577060995157808,0.25495215703267604,0.0313992730807513
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010647375020198524,0.349027686053887,0.13243544497527182,0.16877333098091185,0.03294811805244535
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010483830003067851,0.19079943094402552,0.10802346596028656,0.18851333600468934,0.02451443101745099
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010304344003088772,0.06918538606259972,0.1037176459794864,0.0941045240033418,0.02179523801896721
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010756250005215406,0.6985445769969374,0.13951784698292613,0.2654577790526673,0.03233484202064574
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010650302050635219,0.4302884479984641,0.13875857705716044,0.17559578700456768,0.03421297296881676
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010234404006041586,0.25642379000782967,0.11299304699059576,0.20572834101039916,0.025417059077881277
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.008773522917181253,0.024464157060720026,0.01752424205187708,0.06159958499483764,0.012504877988249063
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010640993947163224,0.4694969829870388,0.12480337696615607,0.22410689189564437,0.030699042952619493
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010706766974180937,0.39224031602498144,0.13065472699236125,0.16786626598332077,0.03101606690324843
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010853913030587137,0.4252479049609974,0.19713985500857234,0.15867118595633656,0.03515369305387139
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.009791115997359157,0.3660148569615558,0.12981934496201575,0.15954030002467334,0.03584429295733571
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.009084122953936458,0.04022311989683658,0.09513967006932944,0.17387576191686094,0.016247155028395355
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008662143955007195,0.2657296870602295,0.1163383120438084,0.12330009799916297,0.024603538098745048
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.010549411992542446,0.4799168360186741,0.12824822799302638,0.15333586104679853,0.025099645019508898
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.01072493998799473,0.30299178196582943,0.1142648960230872,0.20785144192632288,0.028473071986809373
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.010539624956436455,0.25136082503013313,0.11888553504832089,0.13120218098629266,0.024762835004366934
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.010007019969634712,0.29624334594700485,0.11370602098759264,0.20859578298404813,0.026509150047786534
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010798770003020763,0.5939284390769899,0.14264157798606902,0.26429935602936894,0.033102857996709645
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.009785855072550476,0.28502808802295476,0.13014269096311182,0.15065283596049994,0.03433592198416591
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.010530526982620358,0.4212604050990194,0.12469481595326215,0.22608069307170808,0.025755802053026855
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.010320124099962413,0.3506255990359932,0.12794523197226226,0.1663907590555027,0.02451235696207732
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.010036924970336258,0.2554526060121134,0.11259498505387455,0.20928674703463912,0.027165267965756357
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.009272365015931427,0.2145681909751147,0.11576129402965307,0.13108613505028188,0.016195198986679316
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.010157480021007359,0.2939958939095959,0.11232581094373018,0.12850661296397448,0.025804704055190086
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.010528994025662541,0.500659717945382,0.19758007198106498,0.16759613307658583,0.03054412396159023
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.009885573061183095,0.39434172795154154,0.13226848596241325,0.25486348604317755,0.04005381395108998
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.009806473972275853,0.381020745029673,0.1339895339915529,0.1692148600704968,0.04114948201458901
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.010578157030977309,0.26833980006631464,0.11352858995087445,0.21136165701318532,0.025321080000139773
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.010673824930563569,0.2628351199673489,0.12137466901913285,0.13792732497677207,0.030249763978645205
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.010586563032120466,0.4285240089520812,0.1232144390232861,0.23769612109754235,0.028247870970517397
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.01044481701683253,0.5050373770063743,0.14066356094554067,0.2642488939454779,0.03853740799240768
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.010761730023659766,0.49323842697776854,0.14341317198704928,0.2651893320726231,0.03097036201506853
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010547489975579083,0.32074743194971234,0.13256743492092937,0.1622486059786752,0.03079422190785408
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.010735220974311233,0.2521141079487279,0.11314840998966247,0.21411055698990822,0.03360954602248967
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.010423978907056153,0.1997487359913066,0.11511300306301564,0.12902203807607293,0.027237331960350275
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.01085587590932846,0.6059543999144807,0.2113139689899981,0.17689453903585672,0.030849695904180408
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271568,2836,141792,20560,0.009838783997111022,0.5239163540536538,0.14468489098362625,0.2672327939653769,0.03558166301809251
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.009992662002332509,0.08271560398861766,0.11522628599777818,0.12353675300255418,0.020740045001730323
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830120,1849,92446,14112,0.010681229061447084,0.3483351799659431,0.11940889607649297,0.1341322319349274,0.025211654952727258
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329136,2960,147991,22620,0.011237178929150105,0.710876342956908,0.2168835720513016,0.20768310106359422,0.03900116600561887
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010624423041008413,0.12774027197156101,0.11697599699255079,0.13104873604606837,0.022141586057841778
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979192,2183,109144,12435,0.010705305030569434,0.45329420000780374,0.19400791497901082,0.16516763495747,0.02343824098352343
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852560,1900,94994,20449,0.010545326047576964,0.2412041820352897,0.11960075399838388,0.14068075502291322,0.03222978604026139
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.01082193199545145,0.4555222480557859,0.1242198400432244,0.23012274398934096,0.03176014905329794
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008232,2249,112444,16301,0.010598383960314095,0.35697189101483673,0.12962183903437108,0.15727766510099173,0.02856473403517157
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859600,1916,95794,18156,0.010580320958979428,0.3152231570566073,0.11680576798971742,0.2187354649649933,0.029968269052915275
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.010966883972287178,0.3819552060449496,0.12959084298927337,0.15862202795688063,0.03227906906977296
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,780280,1740,86997,13474,0.010502966935746372,0.24587555695325136,0.11236487596761435,0.20749822701327503,0.02351045503746718
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010737836011685431,0.3959297159453854,0.127892886986956,0.15376701205968857,0.0253735079895705
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,996352,2222,111096,24488,0.010079434025101364,0.42599634698126465,0.19487972697243094,0.15481940901372582,0.03896384604740888
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009709052043035626,0.23199419502634555,0.11950379295740277,0.14212670002598315,0.034199157962575555
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.010291340993717313,0.2706403969787061,0.1117244599154219,0.20942421804647893,0.029028009972535074
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.008820020011626184,0.0259335960727185,0.02374973299447447,0.08572828699834645,0.014105821959674358
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,815040,1819,90944,13888,0.010116224060766399,0.34524630091618747,0.11505225102882832,0.20311923092231154,0.02442373300436884
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,987112,2201,110044,14712,0.010733317001722753,0.3842779640108347,0.12870873406063765,0.15159376990050077,0.026659541996195912
