index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,903704,1214,121395,14128,0.005654021981172264,0.37116354901809245,0.11024437297601253,0.21737852995283902,0.026535347918979824
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005785788991488516,0.3394224870717153,0.10967995703686029,0.2158147869631648,0.02731733105611056
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1057376,1421,142096,13392,0.005713183083571494,0.46709040098357946,0.11786410096101463,0.24714133306406438,0.026808148017153144
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1033088,1388,138795,22392,0.0054809779394418,0.4066430430393666,0.11660912400111556,0.25424242194276303,0.0376505209133029
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1014688,1363,136295,16776,0.005865718005225062,0.37624020292423666,0.11700255004689097,0.24184498004615307,0.030200191074982285
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,897080,1205,120495,17134,0.005698836059309542,0.30043953307904303,0.10816479392815381,0.21247596305329353,0.02943888702429831
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,582608,782,78197,19866,0.005552844027988613,0.09165839001070708,0.09115790401119739,0.12256236688699573,0.030103679979220033
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1061792,1427,142696,14956,0.005874274997040629,0.5845612280536443,0.1739318899344653,0.1906516649760306,0.02894103596918285
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.0057905069552361965,0.4431749120121822,0.1762930169934407,0.19618522201199085,0.036251205019652843
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704240,946,94597,16071,0.005721898982301354,0.1261939590331167,0.0980082310270518,0.13396355498116463,0.027032095938920975
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,688784,925,92497,12149,0.005633032065816224,0.26961059705354273,0.09117967495694757,0.18575617100577801,0.022054258035495877
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,714544,960,95997,19621,0.005739642074331641,0.25137536809779704,0.09767707402352244,0.19353665900416672,0.031372483004815876
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,800224,1075,107497,13463,0.005726458039134741,0.2964256990235299,0.10419486102182418,0.21052862307988107,0.02450499206315726
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,657136,882,88196,15202,0.0057889040326699615,0.16291477996855974,0.09374674502760172,0.1340579619864002,0.02533574402332306
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,911800,1225,122495,18576,0.005783685017377138,0.45470007590483874,0.1625055359909311,0.16314883797895163,0.03187664598226547
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1072848,1440,143996,17132,0.00567996094468981,0.47248428605962545,0.11839539499487728,0.24870797293260694,0.0315785490674898
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.0057202569441869855,0.42463250004220754,0.12087746593169868,0.24800274497829378,0.02844308502972126
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1069904,1436,143596,16944,0.005777664016932249,0.4298212240682915,0.11880542198196054,0.24923151195980608,0.031020003953017294
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,795072,1068,106797,16807,0.0056451159762218595,0.2099540380295366,0.10458890802692622,0.15152077504899353,0.028193637961521745
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,923576,1241,124095,20846,0.005750262062065303,0.43200265197083354,0.16042866196949035,0.16536522202659398,0.034162941039539874
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.005564955063164234,0.18829123093746603,0.09842191601637751,0.1931430840631947,0.027554142056033015
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.005688415956683457,0.18573669693432748,0.09509711002465338,0.13320079899858683,0.023226099903695285
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.005701760994270444,0.3644703150494024,0.15509962709620595,0.151125255972147,0.029013372026383877
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,702768,944,94397,16025,0.00571287190541625,0.2025997859891504,0.09766217600554228,0.13396054005715996,0.026861998019739985
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.005785407964140177,0.5209727929905057,0.16577203397173434,0.1828541950089857,0.028587143984623253
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,424368,570,56998,14099,0.005612203967757523,0.024755039950832725,0.07938188291154802,0.09738011809531599,0.022075859014876187
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,780352,1048,104797,14888,0.005713904043659568,0.32011208101175725,0.0970210270024836,0.20063253794796765,0.02632163790985942
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,795072,1068,106797,17935,0.005693846964277327,0.28876205801498145,0.1045762449502945,0.15204458392690867,0.029993513016961515
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.0056676180101931095,0.28799656801857054,0.09456822101492435,0.18946990510448813,0.034788439981639385
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,710128,954,95398,13270,0.005600492004305124,0.2268755689729005,0.10039304301608354,0.136661691009067,0.02368101105093956
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1060320,1425,142496,13095,0.005797390942461789,0.5645054449560121,0.16935671598184854,0.19142338808160275,0.026620457065291703
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,709392,953,95297,19071,0.005662448005750775,0.1520683899288997,0.09595962299499661,0.19404604204464704,0.030671791988424957
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,411120,552,55198,14431,0.005168624920770526,0.02391649002674967,0.026469756034202874,0.1427432419732213,0.02057866903487593
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005701140034943819,0.27118049596901983,0.09412480192258954,0.128700413974002,0.029859143076464534
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,947712,1272,127196,18599,0.0059025168884545565,0.48271870403550565,0.16028100496623665,0.18091592099517584,0.032184540992602706
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,577456,775,77497,16556,0.005722971982322633,0.06446465000044554,0.08864123898092657,0.17522473889403045,0.02632453409023583
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1050016,1411,141096,14753,0.0057709310203790665,0.5291136939777061,0.11736970697529614,0.24052132503129542,0.02841964107938111
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,945504,1269,126896,20927,0.005713624064810574,0.34085242298897356,0.11377811094280332,0.23799099400639534,0.03482903598342091
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,801696,1077,107697,19240,0.005790647934190929,0.229194195009768,0.10278426401782781,0.21027128107380122,0.031893487088382244
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.005691602942533791,0.4852648169035092,0.11984894191846251,0.25081408105324954,0.03700502496212721
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005712701939046383,0.29440550203435123,0.11116572597529739,0.2221588200191036,0.03300057596061379
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005872890935279429,0.36467724095564336,0.11135500099044293,0.23531853698659688,0.03500798996537924
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.005671164020895958,0.05622263893019408,0.0906380619853735,0.12331637693569064,0.027458633994683623
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,797280,1071,107097,13910,0.005798462079837918,0.3766054849838838,0.10152173205278814,0.2108139869524166,0.02500572695862502
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005800225073471665,0.23045282904058695,0.09786460502073169,0.15235499502159655,0.03140063502360135
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,908120,1220,121995,14945,0.005891446024179459,0.42598406795877963,0.15917612006887794,0.16298529296182096,0.027636565966531634
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,682160,916,91597,18916,0.005726387025788426,0.17617969389539212,0.09494376298971474,0.18546986603178084,0.030203817994333804
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,999968,1343,134295,15340,0.005741085042245686,0.4662577749695629,0.1160233800765127,0.2404536489630118,0.02879012399353087
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,709392,953,95297,16583,0.00558924104552716,0.15552565199322999,0.09992196201346815,0.13906127808149904,0.02744564996100962
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1005856,1351,135095,13450,0.005731537006795406,0.5151346389902756,0.16797818895429373,0.18403834896162152,0.026712648919783533
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005659832968376577,0.2349648759700358,0.10038845404051244,0.21061928302515298,0.02790177206043154
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,688784,925,92497,14737,0.0057562540750950575,0.1887308950535953,0.09528655395843089,0.12890404497738928,0.025353507953695953
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,994080,1335,133495,13634,0.005852933973073959,0.5222684869077057,0.16811666707508266,0.18022071092855185,0.02689572097733617
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.005785869085229933,0.1326435770606622,0.09503506391774863,0.19596487993840128,0.029371301061473787
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005877961055375636,0.5148968329885975,0.12052568793296814,0.24860136397182941,0.0330723209772259
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075056,1443,144296,18860,0.005769407958723605,0.4278285299660638,0.12200621701776981,0.2532851919531822,0.03367814398370683
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.00561825605109334,0.11793821095488966,0.0972236969973892,0.13010597205720842,0.0238768570125103
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930936,1251,125096,15814,0.005772953969426453,0.47164225298911333,0.16583326796535403,0.17191877705045044,0.029001379036344588
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.005760762025602162,0.16623884695582092,0.09642036398872733,0.13385043398011476,0.025607171934098005
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695408,934,93397,14582,0.005739702959544957,0.27860064001288265,0.09440658998209983,0.18653404503129423,0.025428439024835825
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774464,1040,103997,11565,0.005226643057540059,0.2927522800164297,0.10283305495977402,0.14206688792910427,0.019189270911738276
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717488,964,96398,18765,0.00574172695633024,0.286985089071095,0.14718519896268845,0.13888215296901762,0.029974417993798852
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.005623164935968816,0.48121269093826413,0.11614568799268454,0.24828197702299803,0.033295909059233963
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.005752807017415762,0.30908039200585335,0.10945957608055323,0.2218300149543211,0.027843503979966044
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.0056590610183775425,0.4190090560587123,0.11604769504629076,0.24021618498954922,0.024773664074018598
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063264,1429,142896,16310,0.005801669089123607,0.44349121302366257,0.11809474299661815,0.24773081706371158,0.02976278297137469
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085360,1457,145696,22877,0.005487551912665367,0.44327282800804824,0.11937888304237276,0.2519652449991554,0.03849361895117909
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637808,857,85696,12506,0.005644464981742203,0.07369647303130478,0.09471215005032718,0.1250360319390893,0.021793742082081735
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433200,582,58198,18828,0.005611964035779238,0.0847715939162299,0.08032458706293255,0.10237278405111283,0.0271205420140177
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589232,791,79097,15932,0.005705788964405656,0.24448256206233054,0.08675612392835319,0.18128353403881192,0.025204239995218813
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005797591060400009,0.4174751590471715,0.10974849597550929,0.2192457439377904,0.032337968004867435
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.005787572939880192,0.42253997607622296,0.11513897590339184,0.24293051997665316,0.03146054793614894
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806112,1083,108297,17024,0.005667386925779283,0.2279986699577421,0.1045083689969033,0.15433575899805874,0.028668066021054983
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781088,1049,104897,14967,0.005284411017782986,0.3148807390825823,0.15203367394860834,0.14474788098596036,0.023196825059130788
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656400,881,88096,14485,0.005594360991381109,0.18245670199394226,0.09507548005785793,0.13314998394344002,0.024272586917504668
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.005439220112748444,0.32191863702610135,0.09560916805639863,0.20630741002969444,0.03453887300565839
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939768,1263,126296,17698,0.005602094926871359,0.3924618470482528,0.11233150598127395,0.2297463669674471,0.030560855055227876
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.00564129906706512,0.16608340700622648,0.09935337898787111,0.1370523819932714,0.028401057003065944
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.005736426915973425,0.34783410804811865,0.09989605296868831,0.20411185501143336,0.028234825935214758
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.0057056889636442065,0.38064269605092704,0.11111387994606048,0.2225725940661505,0.030243702000007033
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739872,993,99298,16614,0.005496929050423205,0.20345322298817337,0.09843717596959323,0.14926992694381624,0.02746974502224475
