index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,713496,1188,89096,17892,0.007166733965277672,5.317513028043322,0.1007932829670608,0.14416930195875466,0.02919285197276622
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007391714956611395,8.724816679023206,0.18011615599971265,0.18917857704218477,0.030812512035481632
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.007277771946974099,8.886124107055366,0.18466189899481833,0.20221766491886228,0.03126614901702851
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,685672,1141,85571,13324,0.0071750900242477655,4.977158858906478,0.0982838380150497,0.12881566502619535,0.02305889909621328
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,836768,1394,104546,14604,0.007394591113552451,6.356123998994008,0.1011911389650777,0.20940333406906575,0.025690851965919137
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,927056,1544,115793,14128,0.0071350050857290626,6.981939528952353,0.11059592699166387,0.2305049420101568,0.026411751052364707
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.007257916033267975,6.896028763963841,0.11094042100012302,0.2242256870958954,0.026820654049515724
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1149056,1913,143468,13392,0.007324178004637361,8.70970915898215,0.12295933999121189,0.2639464189996943,0.02724665100686252
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1061336,1768,132594,22392,0.006932756979949772,7.963675772072747,0.11836197203956544,0.2452361339237541,0.03730020497459918
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1027000,1710,128244,16776,0.007284604944288731,7.701448393985629,0.11687745398376137,0.2491045700153336,0.029987035901285708
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,935936,1559,116918,17134,0.007512090960517526,6.988975050044246,0.11181120900437236,0.1667046999791637,0.02963539003394544
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,614640,1023,76720,19866,0.007384953089058399,4.529783566016704,0.08959250198677182,0.18182343791704625,0.030469618970528245
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1154384,1922,144143,14956,0.007464912952855229,8.817656169994734,0.12227823492139578,0.260233044042252,0.028799365973100066
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007424456067383289,8.808228294015862,0.1249125940958038,0.26435597497038543,0.0364444749429822
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.007241134066134691,5.611177826998755,0.10578274296130985,0.141695131896995,0.027715869015082717
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,742504,1237,92770,12149,0.007177785970270634,5.58391982910689,0.09829168196301907,0.194123643101193,0.022104423958808184
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,779344,1297,97270,19621,0.007276379968971014,5.830771701061167,0.10347106901463121,0.14879215601831675,0.03232775500509888
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,857488,1429,107171,13463,0.007285287021659315,6.486751226009801,0.10229816497303545,0.2167247759643942,0.025167412008158863
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,642464,1070,80246,15202,0.007260940037667751,4.718350238981657,0.09687032410874963,0.1155823920853436,0.02468083205167204
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,950144,1583,118718,18576,0.007273764000274241,7.270527270040475,0.11063909600488842,0.236917944974266,0.03165578795596957
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1178064,1962,147143,17132,0.007439304958097637,8.924183533992618,0.12433826900087297,0.26929447997827083,0.03161695599555969
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007308920961804688,8.742533985059708,0.12414932495448738,0.26546972594223917,0.029003427014686167
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1144320,1905,142868,16944,0.0072453320026397705,8.611142654903233,0.12331441405694932,0.2532045759726316,0.030916956020519137
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,866080,1441,108071,16807,0.0071474791038781404,6.415663638967089,0.10833161999471486,0.1598791329888627,0.029572190018370748
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,946592,1577,118268,20846,0.007380584953352809,7.175983674940653,0.16898381104692817,0.1719317459501326,0.03425005101598799
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,768688,1279,95920,16784,0.007229301962070167,5.679899267037399,0.10305115301162004,0.14090706792194396,0.028140412992797792
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.007213631994090974,4.758880666107871,0.09275052801240236,0.1894566030241549,0.02323823398910463
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007267673034220934,6.544707744964398,0.1089052549796179,0.22451680805534124,0.02966410294175148
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,751976,1253,93970,16025,0.007417943910695612,5.569257398019545,0.10258087306283414,0.13577348599210382,0.027523539029061794
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.007523742038756609,7.966176263988018,0.1766150239855051,0.17368865094613284,0.02900446904823184
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,444904,741,55573,14099,0.007109316997230053,3.116726381937042,0.029787183040753007,0.15219484001863748,0.021927502006292343
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,839136,1398,104846,14888,0.007361068041063845,6.426202738075517,0.10539450705982745,0.21195974200963974,0.027093273936770856
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,861936,1434,107546,17935,0.007243337924592197,6.44950234296266,0.10710498504340649,0.1639140190090984,0.030893641989678144
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.0074944880325347185,6.364446470979601,0.16318229003809392,0.15242499101441354,0.03601247596088797
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,787040,1310,98245,13270,0.0071653618942946196,5.853170497925021,0.10337077104486525,0.15420038090087473,0.02415408694650978
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1143728,1904,142793,13095,0.007330900989472866,8.748554779915139,0.18053477606736124,0.19811320304870605,0.02644015196710825
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,772240,1285,96370,19071,0.007201427943073213,5.675976558937691,0.10147348302416503,0.205233319895342,0.030676156049594283
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,418856,697,52273,14431,0.006431258982047439,2.953964159009047,0.027864626026712358,0.08558169903699309,0.021675780997611582
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.0073256720788776875,4.983885006979108,0.0939839850179851,0.17718534998130053,0.02954878704622388
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1011608,1684,126293,18599,0.0075464139226824045,7.68624725099653,0.11516242497600615,0.24708110094070435,0.03241072001401335
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598656,996,74695,16556,0.007253046031109989,4.3155967850470915,0.09476572601124644,0.11638817796483636,0.026307134074158967
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1148464,1912,143393,14753,0.007506639929488301,8.834800470038317,0.18601529498118907,0.19148860301356763,0.028681545052677393
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.007387666963040829,7.701035147998482,0.11679461796302348,0.2496364900143817,0.03538328898139298
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.007322767050936818,6.459885865100659,0.10853070102166384,0.1634261750150472,0.031553576001897454
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007228058064356446,8.93040455901064,0.18262397102080286,0.2022311439504847,0.03784036508295685
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007539562066085637,7.2180315220030025,0.11005808797199279,0.23014483298175037,0.032883933978155255
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007602390018291771,7.702725898008794,0.11810319509822875,0.245794573915191,0.03432516998145729
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.007120597059838474,4.369043748010881,0.09405046491883695,0.11767136002890766,0.026571842026896775
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.007293066009879112,6.446993490913883,0.10585865494795144,0.21382422000169754,0.02465417596977204
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007344943005591631,6.226288081961684,0.10648172104265541,0.14284950902219862,0.03155060100834817
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.0075087889563292265,7.126975120045245,0.16896387608721852,0.16668809193652123,0.02714493393432349
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.007303225924260914,5.25571018201299,0.10119985602796078,0.14156425697728992,0.029671036987565458
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.007470117066986859,7.822367792017758,0.1729827030794695,0.17948247492313385,0.02844994398765266
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.007067414000630379,5.464775371016003,0.10117648600134999,0.19245528301689774,0.02765055000782013
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.007349881925620139,7.854277082020417,0.11630091501865536,0.25015583098866045,0.025845824973657727
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007322993013076484,6.365602135891095,0.10844062699470669,0.15712139999959618,0.027451075962744653
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.007169125019572675,5.596923048025928,0.09625405399128795,0.19858533807564527,0.024892483022995293
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.007325315964408219,7.699460102012381,0.11532208800781518,0.24167969601694494,0.02599643694702536
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007184794056229293,5.037854919093661,0.09911450208164752,0.1298227399820462,0.02939532301388681
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007460479042492807,9.049816932994872,0.18553980998694897,0.2052362790564075,0.03342073899693787
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.007363918935880065,8.685227841022424,0.1215507349697873,0.2595573290018365,0.03308440197724849
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.007184482994489372,5.545118822949007,0.10453707398846745,0.13566573802381754,0.023580581066198647
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.007308895932510495,7.559489343082532,0.11222115100827068,0.23148604505695403,0.028446860960684717
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.0072611370123922825,5.639296018984169,0.10507322696503252,0.13977561390493065,0.02590649004559964
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.0071958149783313274,5.592943105031736,0.09886965795885772,0.19743791408836842,0.025189178995788097
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.006588568910956383,6.246785046067089,0.10652187594678253,0.1467260119970888,0.019166768062859774
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.007365643046796322,6.145801282022148,0.1003214520169422,0.20223076699767262,0.03018895909190178
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.0068919670302420855,7.92744619899895,0.1170239238999784,0.23560088500380516,0.03329753107391298
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.0073879139963537455,7.076429906999692,0.11284397100098431,0.1714695499977097,0.028027578024193645
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.007200272986665368,7.694315528962761,0.1738254380179569,0.1769298119470477,0.02457518200390041
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.0073988649528473616,8.600568410009146,0.18394285696558654,0.18634243390988559,0.030706336023285985
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.00699566095136106,8.973896719049662,0.12407966109458357,0.2782355430535972,0.038775756023824215
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.007050743908621371,4.501981403096579,0.098506013979204,0.12627749296370894,0.021812136052176356
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450232,750,56248,18828,0.007141141919419169,3.2990148060489446,0.08698957902379334,0.09696393995545805,0.02829681197181344
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608720,1013,75970,15932,0.007167742005549371,4.58767625305336,0.09434093604795635,0.11965743394102901,0.024767983937636018
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007470908924005926,7.411143578006886,0.1709057530388236,0.1661773209925741,0.033352695987559855
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047720,1745,130869,18066,0.007410987978801131,7.901067571947351,0.11616847198456526,0.23533242498524487,0.03125178697519004
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865488,1440,107996,17024,0.007154918042942882,6.436654474935494,0.10977776197250932,0.16302073106635362,0.028605679981410503
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843280,1405,105371,14967,0.0067871310748159885,6.355031906045042,0.10333581489976496,0.21271986502688378,0.023640185012482107
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.007042709970846772,4.718505941098556,0.09808698296546936,0.11506377800833434,0.02472532307729125
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.0067915599793195724,6.379329927032813,0.10463493596762419,0.21092399791814387,0.035589779028669
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.007237914018332958,7.641787550994195,0.11651989200618118,0.2403164099669084,0.030422246898524463
