index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.03712017205543816,10.167625954956748,0.08241920999716967,0.14055586303584278,0.024584462982602417
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.039925760007463396,12.031918930006213,0.2315812479937449,0.13834505702834576,0.029582092072814703
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.04020705504808575,11.286953437025659,0.22922397905495018,0.14440461108461022,0.03443112107925117
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.035687162075191736,8.496606025961228,0.21094694396015257,0.1237248700344935,0.021630177972838283
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.03658431803341955,9.942317030974664,0.227427150006406,0.13457556499633938,0.021995040006004274
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.03908112901262939,10.37452873098664,0.08534921100363135,0.12551058002281934,0.029674034100025892
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.0330372640164569,7.0459697069600224,0.1966847269795835,0.10602605598978698,0.020615931949578226
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04118767904583365,9.83306153002195,0.08029265305958688,0.1323764519765973,0.03009108395781368
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.041519821039400995,11.334105562069453,0.22629508096724749,0.14428541797678918,0.029788909014314413
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.039188079070299864,7.15864579891786,0.19771276006940752,0.11578181304503232,0.024922796059399843
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.037175773992203176,10.59148829500191,0.2343902129214257,0.12711056298576295,0.024107150034978986
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.04020982002839446,11.371960185002536,0.0921112080104649,0.14686798804905266,0.03263975097797811
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.04130831407383084,11.83078018692322,0.23412509600166231,0.15511538297869265,0.030460585025139153
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03755587607156485,13.540915523073636,0.2535283290781081,0.15301847201772034,0.03673460008576512
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.04059668502304703,10.409568642033264,0.2315792329609394,0.12779078411404043,0.030314030940644443
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.04216641001403332,11.979646596009843,0.09800082503352314,0.1412138210143894,0.032912521972320974
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03743563103489578,7.070644658990204,0.19238270993810147,0.11036642303224653,0.025838099070824683
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.03869282198138535,9.89804615592584,0.22352443798445165,0.1326677460456267,0.023067555972374976
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04064074601046741,10.711687001981772,0.08703761792276055,0.13200984604191035,0.030109066981822252
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.04130477795843035,9.645584612037055,0.21408940001856536,0.12478435097727925,0.024153187056072056
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.03770169895142317,8.142782195005566,0.20564819197170436,0.11363549798261374,0.02833289501722902
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.037888487917371094,10.035531184985302,0.08209203800652176,0.2834480410674587,0.024677768000401556
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.03425299806986004,8.510832316009328,0.06959000392816961,0.12222269992344081,0.02532730298116803
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.03739413304720074,9.615315648028627,0.22148555400781333,0.1230183580191806,0.022428841912187636
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.0385112619260326,11.000766442972235,0.08998135500587523,0.13835923199076205,0.026681083953008056
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.03744495892897248,8.44496558594983,0.20600983803160489,0.11909315595403314,0.023401211015880108
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.03717765910550952,9.596916744019836,0.2222283340524882,0.12652990594506264,0.022632953012362123
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03898465901147574,9.627210385049693,0.0790088209323585,0.12826438096817583,0.028269296046346426
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.04079639702104032,12.509460614994168,0.23771205497905612,0.14708864002022892,0.02974020701367408
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.03741956106387079,11.527198205003515,0.23392192204482853,0.15377682901453227,0.029813703964464366
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.037282403907738626,8.42297261301428,0.2151899429736659,0.1239390840055421,0.02174579701386392
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.03882345394231379,9.39771144092083,0.07884748501237482,0.12203504296485335,0.02523304196074605
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.03883433691225946,9.376462616957724,0.21552209102082998,0.11861386697273701,0.023874345002695918
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.037088006967678666,9.089756304048933,0.07687050802633166,0.26225760707166046,0.023215455003082752
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.0345261920010671,8.7913656050805,0.07409297197591513,0.1102752999868244,0.017914434080012143
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.04148711601737887,10.63914000603836,0.23056860303040594,0.1279362760251388,0.02947838604450226
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.03756958001758903,11.968183335033245,0.24636952101718634,0.13885846501216292,0.031046397052705288
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03921655798330903,9.716874539968558,0.08035932795610279,0.133209188003093,0.02468954201322049
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.03691102296579629,8.880088705918752,0.21301854494959116,0.13148198497947305,0.020249799941666424
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.037245508981868625,10.66299953206908,0.2340835650684312,0.13165322993882,0.026116591063328087
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03880132804624736,14.501984986010939,0.117334836977534,0.32130587997380644,0.03807377000339329
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.035950704012066126,7.478784888982773,0.06423437502235174,0.10130158602260053,0.019976630923338234
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.03755956096574664,8.091731045977212,0.06578830000944436,0.10744756099302322,0.02771510893944651
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.03769850090611726,6.997500392026268,0.19207993301097304,0.10642436204943806,0.02395489497575909
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.040862853988073766,10.552707680966705,0.2301450379891321,0.12861109897494316,0.03059380897320807
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.0410189270041883,11.261012907023542,0.09298490104265511,0.29274093999993056,0.028949107974767685
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.03730990900658071,10.425878958893009,0.0847653360106051,0.1252826489508152,0.026646505924873054
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.036436839029192924,10.63075650704559,0.22390321898274124,0.12609307700768113,0.022496812976896763
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.035983712994493544,6.847469085943885,0.057951771072112024,0.10568687203340232,0.022018720977939665
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.036552346078678966,11.82220773701556,0.2313519399613142,0.15094860596582294,0.03545333398506045
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.03687033208552748,10.227914244052954,0.22209615295287222,0.14503424090798944,0.02766180702019483
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.03684911399614066,9.602329106070101,0.2230291219893843,0.12711860798299313,0.027482072007842362
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.03971458796877414,11.374108245014213,0.09198969008866698,0.29459707194473594,0.0270512179704383
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.041089168982580304,10.35690529202111,0.08466850302647799,0.12659868504852057,0.027729986933991313
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.03586347494274378,9.306677705026232,0.21657502092421055,0.11889067490119487,0.026023357990197837
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.03711769008077681,13.177681813016534,0.25345327297691256,0.16430697706528008,0.033861486008390784
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.04047900310251862,10.108499991009012,0.0838998940307647,0.1407340100267902,0.027085274923592806
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.041731924982741475,10.155430005048402,0.21997082699090242,0.1374924259725958,0.030894092982634902
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.03698131802957505,10.588197182980366,0.229320905986242,0.1275908671086654,0.028242429019883275
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.04301514592953026,12.85717356193345,0.25283146905712783,0.15625257301144302,0.03407509904354811
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687192,7779,77790,20181,0.042039062012918293,11.388308141962625,0.09378407499752939,0.1500658260192722,0.031719006947241724
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1443176,6676,66758,15748,0.038143523037433624,9.878470101044513,0.2170085550751537,0.13245153101161122,0.025321432040072978
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1185392,5466,54659,11790,0.03639549808576703,7.9346412810264155,0.2071122039342299,0.10922194097656757,0.0194288200000301
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1702168,7851,78509,17642,0.04239854798652232,11.627295543905348,0.09405303501989692,0.29902190703433007,0.02863598696421832
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.04001482296735048,11.339233463048004,0.09207263693679124,0.1457046790746972,0.030741653055883944
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1095104,5058,50579,15037,0.03757891210261732,7.40716791106388,0.20051124098245054,0.09713875502347946,0.02310554205905646
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1104672,5104,51039,13802,0.03718698990996927,7.442185058025643,0.061417534947395325,0.09656526509206742,0.021477379952557385
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.03860158403404057,12.006591333076358,0.23527849896345288,0.1565493360394612,0.02929638500791043
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1790776,8277,82768,20478,0.03902467503212392,12.180754072032869,0.24119487102143466,0.14415469497907907,0.03214211203157902
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.037381205009296536,9.193010656978004,0.07596882700454444,0.26485868508461863,0.02409767801873386
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,513800,2369,23689,8584,0.03175490000285208,3.1972692609997466,0.028907186933793128,0.061814562999643385,0.012397529906593263
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1439016,6656,66558,18296,0.03761213703546673,10.056320330011658,0.07935549900867045,0.12899667990859598,0.027970799012109637
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.04148691100999713,11.334234047913924,0.22839617589488626,0.14333028299733996,0.02952018496580422
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.0411005700007081,12.76185075903777,0.244758234010078,0.1549563059816137,0.03410901199094951
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1823640,8435,84349,22396,0.03740431193728,12.410240673925728,0.24381711101159453,0.14786493603605777,0.0355362209957093
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,960488,4434,44339,10493,0.03297153802122921,6.292507885955274,0.05378916789777577,0.09323204099200666,0.01601750892587006
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.031458971090614796,9.220957902958617,0.21244371600914747,0.11456340400036424,0.024004929000511765
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1437560,6649,66490,13698,0.03773217694833875,9.776002277969383,0.22227417398244143,0.13068892795126885,0.022196359001100063
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1481448,6827,68269,17258,0.03978974209167063,10.020252714981325,0.08207911101635545,0.137806654907763,0.02725768997333944
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1349368,6225,62249,14404,0.03854910400696099,9.224530932027847,0.20972969208378345,0.11546614696271718,0.023232826963067055
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1208272,5576,55759,16280,0.03741060697939247,8.131980233010836,0.2084523270605132,0.11181458295322955,0.025432258029468358
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.039118079002946615,12.280386496917345,0.24782859592232853,0.14531330193858594,0.029842372052371502
