index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010906370938755572,7.208530738018453,0.129598084022291,0.1766979469684884,0.026605256949551404
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010754948016256094,6.337930787005462,0.11656881996896118,0.22617547900881618,0.03369297506287694
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.010867899050936103,7.4020652230829,0.13243383797816932,0.16259537602309138,0.028866757987998426
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.010617922060191631,5.572088183020242,0.11311912699602544,0.20919728896114975,0.03175446798559278
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.01091410603839904,8.466799507034011,0.13980863196775317,0.2728910919977352,0.02982635295484215
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010141501086764038,5.635239979019389,0.12077429797500372,0.14525553002022207,0.02897654299158603
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010840057977475226,8.62369892199058,0.13815268396865577,0.2771202119765803,0.027766269049607217
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.01066725398413837,7.3395531319547445,0.13408342201728374,0.16692039603367448,0.029834658023901284
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010591361904516816,5.712865690002218,0.11467718193307519,0.2178897380363196,0.026645671925507486
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.010859192931093276,8.304821944911964,0.13851988001260906,0.26752080605365336,0.027637777966447175
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010569690959528089,5.433635269990191,0.11938477691728622,0.1371016469784081,0.031109281932003796
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011050600092858076,9.573296981980093,0.1463206720072776,0.2834235109621659,0.03477190306875855
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010839245049282908,9.051005981047638,0.14587109093554318,0.2859359799185768,0.03502494702115655
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010230456944555044,5.889726005028933,0.12465250899549574,0.13914871599990875,0.02563162602018565
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010877666994929314,7.54602412506938,0.13003012898843735,0.2437623320147395,0.03015343297738582
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010681240004487336,5.969468209077604,0.12258949095848948,0.142625950044021,0.027146861073561013
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.01013585994951427,5.959559986018576,0.11798751296009868,0.21171186899300665,0.026670729042962193
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009612970985472202,7.064258636906743,0.12980985699687153,0.17107375303748995,0.020804797066375613
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.011054678936488926,6.1310103320283815,0.11661075695883483,0.21761194500140846,0.03242549393326044
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010103388922289014,8.755677998997271,0.14187596610281616,0.267622001003474,0.035656437976285815
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010828083963133395,7.464222447946668,0.1348429099889472,0.1773279010085389,0.029630133998580277
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010622830013744533,8.404519901960157,0.21115111908875406,0.18954952200874686,0.025772889028303325
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010853101033717394,8.888707782025449,0.14359752601012588,0.2780592649942264,0.032261375919915736
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010450939065776765,9.548535989015363,0.14960050501395017,0.2901402519783005,0.041622687014751136
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010105483001098037,5.132553562987596,0.11927361798007041,0.12514043098781258,0.022985415998846292
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010208255029283464,3.9045731499791145,0.10722173401154578,0.09929048700723797,0.029808086925186217
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010150686954148114,4.410756469005719,0.1089633519295603,0.11898582801222801,0.026819066028110683
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010962825966998935,7.705313137033954,0.13220493507105857,0.2483765590004623,0.034561168984510005
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.01098962698597461,8.769996598013677,0.1441587449517101,0.2678098400356248,0.03369438694790006
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010655121062882245,7.265242071938701,0.13255768397357315,0.16489231900777668,0.031049389042891562
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.00975150999147445,7.233153274049982,0.12557516305241734,0.2506423480808735,0.025472857989370823
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.01016944192815572,5.2264508260414,0.11727673094719648,0.12581888993736356,0.026027555926702917
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009700926020741463,6.464534305036068,0.12242840696126223,0.23035742400679737,0.037500475998967886
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010490041924640536,7.690592537051998,0.13521670794580132,0.18160521995741874,0.03216178005095571
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010778332012705505,6.103644049027935,0.11646868905518204,0.21777202107477933,0.030931618995964527
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010993755073286593,7.433961039991118,0.13292613299563527,0.16913747799117118,0.030631498084403574
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010912733036093414,7.635895352927037,0.2012464900035411,0.17572652408853173,0.0323609720217064
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.010115441982634366,6.143443944049068,0.12300746003165841,0.14841541601344943,0.02978579606860876
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.010084823938086629,9.481259913998656,0.21639503410551697,0.19984316499903798,0.03842483495827764
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010873490013182163,7.507750023971312,0.13131890597287565,0.25020568794570863,0.03139421402011067
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010793900932185352,5.450327234924771,0.11914970295038074,0.13742139097303152,0.03296655497979373
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010810981970280409,8.527308198972605,0.13808919000439346,0.27908880601171404,0.033281323965638876
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.011113729095086455,7.4595162810292095,0.13396344403736293,0.17138681490905583,0.03661566996015608
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.011021796963177621,7.678115429938771,0.20310488401446491,0.176744997035712,0.035529659944586456
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010622628964483738,7.4978362650144845,0.13279308390337974,0.24754128395579755,0.02940876001957804
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010111954994499683,5.793903153971769,0.12204388703685254,0.13652284001000226,0.022412472986616194
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.011210319004021585,8.904368965071626,0.14047302899416536,0.2686620500171557,0.03337632108014077
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010835587978363037,7.613352940999903,0.1361085750395432,0.17672447802033275,0.035534747992642224
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010669979033991694,5.196465931949206,0.11164801998529583,0.19872943905647844,0.026396636036224663
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010252017062157393,3.8216802830575034,0.1062328820116818,0.10124695592094213,0.02385834709275514
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.01098970603197813,9.170085728983395,0.14369198901113123,0.2772993559483439,0.034893970005214214
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010679816943593323,8.574395482079126,0.1425515270093456,0.1852719159796834,0.03631206299178302
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010413178009912372,6.009481747052632,0.1163413489703089,0.2151915009599179,0.02745085791684687
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.008937557926401496,1.7662029680795968,0.021599752944894135,0.06822593801189214,0.013633140013553202
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010884669958613813,7.490789024042897,0.12798191199544817,0.2340663979994133,0.032527784002013505
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.01085553492885083,7.6202530490700155,0.13466234900988638,0.17423133389092982,0.03310698794666678
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.01111838803626597,7.525072868913412,0.20170978200621903,0.17081682698335499,0.03762593003921211
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.0098802309948951,7.446722346940078,0.13340058992616832,0.17300684400834143,0.038127508014440536
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.009106523939408362,3.6169130399357527,0.09972723200917244,0.18095296598039567,0.01751412998419255
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008676360012032092,5.425557991024107,0.12005505501292646,0.13323174300603569,0.026237528072670102
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.010742223006673157,7.444706212962046,0.13165396091062576,0.16482170298695564,0.02667545701842755
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.010686149005778134,6.085224198992364,0.11520433204714209,0.21437475294806063,0.029949020012281835
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.010488016996532679,5.940499981981702,0.12253238796256483,0.14483906398527324,0.02656235604081303
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.010132694034837186,5.712552429991774,0.11665797093883157,0.21848233498167247,0.028605657978914678
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010996841010637581,9.350390759995207,0.1467049540951848,0.276221286971122,0.035022458992898464
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.009980909060686827,7.145357173983939,0.13242001296021044,0.15987415693234652,0.03624146105721593
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.010686449008062482,7.3474109610542655,0.12758967804256827,0.23979707504622638,0.027473238995298743
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.010421523940749466,7.159581625950523,0.13150331901852041,0.17463256395421922,0.026190981036052108
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.010047004092484713,5.703259112080559,0.11445369594730437,0.22090096899773926,0.02957574196625501
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.00947391102090478,5.525477139977738,0.11892817495390773,0.14096461504232138,0.017488397075794637
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.010294816922396421,5.554287925944664,0.11588600603863597,0.13868372200522572,0.027786992024630308
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.010655432008206844,7.669598321081139,0.20261739799752831,0.17317220591939986,0.03225266095250845
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.009816664038226008,7.817584260948934,0.1354776700027287,0.2661865639965981,0.042719412012957036
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.009861798956990242,7.96319904900156,0.13716047804336995,0.17274065292440355,0.04345732100773603
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.010496415081433952,6.0919244409305975,0.11578368092887104,0.22073796403128654,0.026662099990062416
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.01070082699880004,6.042218832066283,0.12306415499188006,0.14151782798580825,0.03147014998830855
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.010582866962067783,7.168440095032565,0.1255512760253623,0.24497447500471026,0.029397435020655394
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.01034967100713402,8.85915400099475,0.14366226992569864,0.2747768899425864,0.040362577070482075
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.010679056984372437,9.24281994602643,0.14798138896003366,0.27926124806981534,0.03321205801330507
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010801705997437239,7.467037823051214,0.1354037820128724,0.17349766800180078,0.033120407024398446
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.010759707889519632,5.759405849967152,0.11552118696272373,0.22490720299538225,0.035598310991190374
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.010736956028267741,5.484390447032638,0.11823871999513358,0.13748962397221476,0.029135536984540522
