index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.005659103044308722,0.04457633302081376,0.09152185800485313,0.1989546479890123,0.02815718192141503
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.0057630069786682725,0.04403223597910255,0.09161752695217729,0.13899610005319118,0.02393135998863727
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.005751825054176152,0.0453609999967739,0.14865526207722723,0.15846973401494324,0.029835811001248658
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,702768,944,94397,16025,0.005787982023321092,0.04434710391797125,0.09305786003824323,0.13797246606554836,0.0271467010024935
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.005848536035045981,0.04738943395204842,0.1586911779595539,0.1869324370054528,0.029055841965600848
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,424368,570,56998,14099,0.005638504051603377,0.025115463067777455,0.07706512499134988,0.10111950407736003,0.022364148986525834
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,780352,1048,104797,14888,0.005791169009171426,0.04592592699918896,0.09222949098329991,0.20510450704023242,0.026538214064203203
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,795072,1068,106797,17935,0.005686543066985905,0.045127875986509025,0.0980520190205425,0.15733961097430438,0.030622060992754996
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.00577734294347465,0.044820009963586926,0.0898508729878813,0.19010970799718052,0.03525036491919309
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,710128,954,95398,13270,0.005710919038392603,0.04465480009093881,0.0924090959597379,0.14194458397105336,0.02402004599571228
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1060320,1425,142496,13095,0.005858185002580285,0.0672978509683162,0.16297937696799636,0.1926482750568539,0.02705906901974231
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,709392,953,95297,19071,0.0057105980813503265,0.0441998679889366,0.09123325895052403,0.19545765907969326,0.03123863402288407
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,411120,552,55198,14431,0.005077464040368795,0.02399853605311364,0.02412556193303317,0.1472792400745675,0.020924527081660926
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005762455053627491,0.04427243396639824,0.08973905502352864,0.13211910100653768,0.030234745936468244
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,947712,1272,127196,18599,0.0059815250569954515,0.047119891038164496,0.15380106400698423,0.18457948800642043,0.03270235005766153
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,577456,775,77497,16556,0.005786009016446769,0.04310543299652636,0.08435219095554203,0.17789907508995384,0.026544786989688873
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1050016,1411,141096,14753,0.005812759045511484,0.06770915898960084,0.11113249801564962,0.248434008914046,0.028744979994371533
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,945504,1269,126896,20927,0.005797140998765826,0.04609328007791191,0.10671364492736757,0.23925601691007614,0.03537465794943273
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,801696,1077,107697,19240,0.005746104987338185,0.04488513106480241,0.09916584100574255,0.21483559405896813,0.03232290095183998
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.005649063037708402,0.06788562098518014,0.11198806797619909,0.25622812402434647,0.037811213987879455
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005778445978648961,0.048064165050163865,0.10426041798200458,0.22613124595955014,0.03331119799986482
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005846722982823849,0.04624883097130805,0.10615057195536792,0.24092969705816358,0.03543749498203397
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.005880506010726094,0.04313367500435561,0.08745849994011223,0.12752608198206872,0.02754378505051136
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,797280,1071,107097,13910,0.005779518047347665,0.0454277970129624,0.0962099030148238,0.21486079099122435,0.02537102100905031
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005799625068902969,0.044850355945527554,0.09401308605447412,0.15613154193852097,0.03137243399396539
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,908120,1220,121995,14945,0.005895534064620733,0.045928771956823766,0.15362438408192247,0.17012218397576362,0.028195793041959405
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,682160,916,91597,18916,0.005757877021096647,0.04391194100026041,0.09186975902412087,0.18572585994843394,0.030668035964481533
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,999968,1343,134295,15340,0.005796468933112919,0.04667728301137686,0.10899492003954947,0.2432077470002696,0.029134799959138036
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,709392,953,95297,16583,0.005621981923468411,0.04461714101489633,0.09330419008620083,0.14111442095600069,0.027696460019797087
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1005856,1351,135095,13450,0.005812658928334713,0.04743128200061619,0.16085669805761427,0.18887594097759575,0.026980030932463706
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005718272994272411,0.045089442981407046,0.09673646907322109,0.21469054301269352,0.028247270034626126
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,688784,925,92497,14737,0.005736958002671599,0.044171325978823006,0.09173639991786331,0.1333545109955594,0.025477281073108315
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,994080,1335,133495,13634,0.005866750027053058,0.04674595105461776,0.15946071804501116,0.18208581395447254,0.02736427797935903
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.005696772946976125,0.04397841403260827,0.09097572695463896,0.19880771299358457,0.029640684952028096
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005881316959857941,0.06809762597549707,0.11173040606081486,0.25467471894808114,0.033475587028078735
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075056,1443,144296,18860,0.005728753050789237,0.08613505493849516,0.11331963795237243,0.25744414690416306,0.03388355998322368
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005611162981949747,0.04608748806640506,0.0918205080088228,0.1354350718902424,0.024022810044698417
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930936,1251,125096,15814,0.005865388084203005,0.04653093090746552,0.16067881509661674,0.17570142599288374,0.029492928995750844
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.005751203978434205,0.04413397598545998,0.09367100603412837,0.13414315599948168,0.02620737603865564
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695408,934,93397,14582,0.0056610360043123364,0.044245315017178655,0.08912796096410602,0.1898794580483809,0.02551657403819263
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774464,1040,103997,11565,0.005227323970757425,0.044714913005009294,0.0959241499658674,0.1472546630539,0.01967396796680987
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717488,964,96398,18765,0.0057694579008966684,0.04439206107053906,0.14146912307478487,0.14427677495405078,0.030964971985667944
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.0057096160016953945,0.06669735698960721,0.10918285197112709,0.2561710469890386,0.03418099496047944
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.00580795097630471,0.04595020099077374,0.10534758097492158,0.22814875899348408,0.02846977603621781
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.005730775999836624,0.04686767898965627,0.10884607199113816,0.24664453405421227,0.025089303962886333
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063264,1429,142896,16310,0.00584768399130553,0.08603983698412776,0.1124875919194892,0.2534253030316904,0.030434089014306664
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085360,1457,145696,22877,0.005575485993176699,0.08604833204299212,0.11364917398896068,0.26078531495295465,0.03942189505323768
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637808,857,85696,12506,0.00582523294724524,0.04553640796802938,0.09134235302917659,0.13090910809114575,0.022387714008800685
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433200,582,58198,18828,0.005646388046443462,0.024533716961741447,0.07755974994506687,0.1048340710112825,0.027818367932923138
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589232,791,79097,15932,0.005784015986137092,0.043899949989281595,0.08299841999541968,0.1846699359593913,0.025691490969620645
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005841222940944135,0.046737937023863196,0.10227378306444734,0.22827185806818306,0.0330734949093312
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.0058338489616289735,0.06740966101642698,0.10894993599504232,0.24919845897238702,0.032270201947540045
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806112,1083,108297,17024,0.005695750936865807,0.04527534102089703,0.09858531702775508,0.16214764199685305,0.029318151995539665
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781088,1049,104897,14967,0.005363920005038381,0.044876544969156384,0.1494879099773243,0.1509003599639982,0.02352973900269717
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656400,881,88096,14485,0.005656096036545932,0.04383804299868643,0.09131201507989317,0.13937951799016446,0.024964391021057963
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.005444830982014537,0.044686688925139606,0.09242170990910381,0.21063940704334527,0.035207355045713484
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939768,1263,126296,17698,0.005659473012201488,0.04685154894832522,0.10456937609706074,0.23835245799273252,0.0311373439617455
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.00571902294177562,0.04441823798697442,0.09494794392958283,0.1387493199435994,0.028933944064192474
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.0057415158953517675,0.04502734693232924,0.09362222510389984,0.21072488697245717,0.028699826099909842
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.00579227099660784,0.046020184992812574,0.10576855693943799,0.22965520492289215,0.030848313006572425
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739872,993,99298,16614,0.005594181013293564,0.04457777598872781,0.0947970919078216,0.15487371000926942,0.02813103294465691
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086832,1459,145896,21034,0.005681353039108217,0.06826692400500178,0.16502074396703392,0.20225048100110143,0.03712295705918223
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914008,1228,122795,17111,0.00580326106864959,0.0647834079572931,0.15839231002610177,0.1688790179323405,0.030496145016513765
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646640,869,86896,19807,0.005722900968976319,0.04378538497257978,0.09023462107870728,0.13532121805474162,0.03150276804808527
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012480,1360,135995,18099,0.0058511210372671485,0.06746526400092989,0.162806523963809,0.19197434501256794,0.032083973987028
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803168,1079,107897,20999,0.005919759045355022,0.04510281002148986,0.09884230606257915,0.21628444292582572,0.03379483299795538
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911800,1225,122495,20181,0.005917425034567714,0.046450969064608216,0.10349748109001666,0.22608560998924077,0.034170756000094116
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915480,1230,122995,15748,0.005736626917496324,0.046248701051808894,0.10418208106420934,0.22948131000157446,0.028745520976372063
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690992,928,92797,11790,0.005787321948446333,0.044140136102214456,0.09478564106393605,0.1368124569999054,0.02173538296483457
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013216,1361,136095,17642,0.005919559975154698,0.06746133591514081,0.16329638997558504,0.19096058001741767,0.03171160805504769
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.005820262944325805,0.04624701594002545,0.10428114701062441,0.23806737491395324,0.03387104603461921
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647376,870,86996,15037,0.005697704968042672,0.043762842076830566,0.09027550800237805,0.1346524179680273,0.02495844999793917
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422896,568,56798,13802,0.005710087018087506,0.024558682925999165,0.07770326791796833,0.09990199794992805,0.02179925295058638
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.005814171978272498,0.06828821310773492,0.1623642269987613,0.19549002894200385,0.032812385936267674
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1022784,1374,137395,20478,0.0058730520540848374,0.0856505089905113,0.1668136769440025,0.19517712492961437,0.03464917093515396
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005626440979540348,0.044163681915961206,0.09408257610630244,0.13569032796658576,0.025739982025697827
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,283720,381,38098,8584,0.005088496021926403,0.023222572985105217,0.06505625997669995,0.08177971991244704,0.013005920103751123
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,913272,1227,122695,18296,0.0058502499014139175,0.04645372403319925,0.10399737604893744,0.2265698560513556,0.03154569794423878
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005846622982062399,0.046451720991171896,0.10514897899702191,0.2375626910943538,0.03201454400550574
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.005798483034595847,0.0452235039556399,0.09897710895165801,0.22438647295348346,0.03517419192939997
