index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.0070238340413197875,0.043335334048606455,0.0970270250691101,0.11262927995994687,0.023596383980475366
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.006929578026756644,0.06602632603608072,0.10396407695952803,0.20813630404882133,0.034716366906650364
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.007270616013556719,0.06689408700913191,0.11595298594329506,0.24048685794696212,0.030684058903716505
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.007199543062597513,0.044303204980678856,0.1026399809634313,0.13801194494590163,0.028460799949243665
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.0073692400474101305,0.06614634895231575,0.10316086502280086,0.21274872892536223,0.02807752403896302
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007431105012074113,0.06692475499585271,0.11246730794664472,0.2351833509746939,0.029852723004296422
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,823744,1372,102895,16614,0.007188832969404757,0.06790864595677704,0.1054734600475058,0.14174566697329283,0.027619446977041662
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.007021269993856549,0.06927925802301615,0.1841730340383947,0.201743180048652,0.03578353289049119
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,948368,1580,118493,17111,0.007328714011237025,0.06902897101826966,0.11079322802834213,0.23229848605114967,0.0294805170269683
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,644832,1074,80546,19807,0.007196506951004267,0.043472771998494864,0.09618038299959153,0.11326671298593283,0.02993266296107322
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1025816,1708,128094,18099,0.007366514997556806,0.06790997600182891,0.11359131999779493,0.2437622029101476,0.03076800494454801
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,879696,1464,109796,20999,0.007398145040497184,0.0684278269764036,0.10891579603776336,0.16393955808598548,0.03325842204503715
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,957248,1595,119618,20181,0.0075306519865989685,0.06725901097524911,0.16918148996774107,0.17303169099614024,0.03328629303723574
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,947184,1578,118343,15748,0.007362727075815201,0.0844615789828822,0.111257195007056,0.23125266993883997,0.027713473071344197
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,743096,1238,92845,11790,0.0070546920178458095,0.04449063504580408,0.10284135804977268,0.13079174398444593,0.021027088980190456
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1054824,1757,131769,17642,0.00764802098274231,0.06852654996328056,0.17773515509907156,0.17314607405569404,0.030950927059166133
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007296613999642432,0.08546881203074008,0.11447513301391155,0.23554336407687515,0.03322890598792583
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,637136,1061,79571,15037,0.007204802939668298,0.04345481807831675,0.09592360304668546,0.13100865890737623,0.02400850399862975
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,439576,732,54898,13802,0.0072352089919149876,0.025765510043129325,0.08411570091266185,0.09183264197781682,0.021170257939957082
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.007372135994955897,0.06914750300347805,0.17824789404403418,0.17568951996508986,0.03174593299627304
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1037064,1727,129519,20478,0.0073329119477421045,0.08519913908094168,0.11637536599300802,0.24949898896738887,0.033640637062489986
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007189233088865876,0.044590903096832335,0.10321015794761479,0.1376357920235023,0.025267158052884042
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,250624,417,31273,8584,0.006274402956478298,0.02307383599691093,0.07141800899989903,0.05998542997986078,0.012351345969364047
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,929424,1548,116093,18296,0.007470980053767562,0.06673405796755105,0.11068486503791064,0.22412648401223123,0.03037885797675699
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007327893050387502,0.06778465292882174,0.11543293297290802,0.23571456398349255,0.031166018918156624
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.0074401929741725326,0.06855763890780509,0.10783542599529028,0.16230730700772256,0.034327531000599265
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,866080,1441,108071,22396,0.006929297000169754,0.06577085796743631,0.1643099409993738,0.1555271779652685,0.034896664903499186
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,416488,693,51973,10493,0.006548224948346615,0.02565728803165257,0.027267980040051043,0.08413160196505487,0.015507398056797683
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006079278071410954,0.028321048012003303,0.09089926688466221,0.18221168697346002,0.023770048981532454
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,856304,1427,107021,13698,0.007369582075625658,0.04539683903567493,0.10672400891780853,0.21595309092663229,0.024536721990443766
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,766912,1276,95695,17258,0.007265316089615226,0.04513752495404333,0.10224601405207068,0.13832080306019634,0.027959001949056983
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,756712,1261,94570,14404,0.007188020972535014,0.04461245099082589,0.09831804898567498,0.19654511997941881,0.024558874079957604
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,711128,1184,88796,16280,0.007232013973407447,0.04435909807216376,0.1005329720210284,0.13831655494868755,0.026384026976302266
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.007530161063186824,0.06963431206531823,0.183771483018063,0.19831742392852902,0.03257510298863053
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,856304,1427,107021,21085,0.0068657579831779,0.06832925195340067,0.10372116300277412,0.21507069107610732,0.033272256958298385
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,982008,1634,122543,14108,0.007369850995019078,0.06696008204016834,0.11287103302311152,0.22428889898583293,0.026141884038224816
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,927648,1545,115868,13317,0.007059440948069096,0.0665730870096013,0.110981379984878,0.22275313700083643,0.02461434807628393
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,709352,1181,88571,16579,0.00709782203193754,0.04387169808614999,0.09858978795818985,0.13673346396535635,0.026707310928031802
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,770464,1282,96145,9658,0.006645736983045936,0.0447338999947533,0.09949994995258749,0.20148889406118542,0.01642509293742478
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,697512,1161,87071,15613,0.007140943082049489,0.04401827196124941,0.09973940695635974,0.13128265202976763,0.025591965997591615
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,999768,1664,124793,17535,0.007402022019959986,0.06693945394363254,0.17624021996743977,0.17000400903634727,0.030279841972514987
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1026408,1709,128168,24756,0.007080471026711166,0.06662215001415461,0.11647002305835485,0.2449893280863762,0.03938860399648547
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1038840,1730,129743,25993,0.006969072041101754,0.08518494199961424,0.11749610200058669,0.2523143049329519,0.04067698400467634
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,771056,1283,96220,14393,0.007228676928207278,0.04705742502119392,0.10312184307258576,0.14081070898100734,0.02446447708643973
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765728,1274,95545,18320,0.0072033400647342205,0.04494447400793433,0.09966716298367828,0.20059936097823083,0.02931397594511509
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,917584,1528,114593,16306,0.0072920359671115875,0.06643589097075164,0.10991330200340599,0.22003097704146057,0.027744200080633163
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.007078346912749112,0.06842418003361672,0.11840119399130344,0.24005051096901298,0.03735120489727706
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1176880,1960,146993,16784,0.007364180986769497,0.08746617694851011,0.12408857000991702,0.26598989695776254,0.03085315297357738
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.007409345009364188,0.0846140639623627,0.11500247800722718,0.15563422802370042,0.03045569104142487
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,672064,1120,83996,21686,0.007282237987965345,0.043639675015583634,0.0930859959917143,0.18279899493791163,0.03240790090057999
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,642464,1070,80246,16867,0.007251399918459356,0.04399556992575526,0.09738767903763801,0.114944291068241,0.02710154897067696
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1050680,1750,131244,17052,0.007475389051251113,0.0683751980541274,0.17858184908982366,0.1710451750550419,0.0301228390308097
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1173328,1954,146543,20560,0.006959383958019316,0.0874212629860267,0.12327961693517864,0.26336211303714663,0.03491999895777553
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,627664,1045,78371,11358,0.007027219980955124,0.045282667968422174,0.0970422140089795,0.12552146892994642,0.019814772065728903
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,797696,1328,99595,14112,0.007327861967496574,0.04598843597341329,0.10346144810318947,0.21339513803832233,0.024865737999789417
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1201152,2001,150068,22620,0.007562601938843727,0.0700170089257881,0.12561109603848308,0.25695949199143797,0.03838098992127925
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007123669958673418,0.047066351980902255,0.10311158397234976,0.13341650203801692,0.02190919895656407
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,849792,1416,106196,12435,0.007303317077457905,0.06611372902989388,0.1041477209655568,0.2129478119313717,0.022581836907193065
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,777568,1294,97045,20449,0.007177701918408275,0.044613524922169745,0.10261894203722477,0.14181108900811523,0.0318312729941681
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.0073536509880796075,0.06601855100598186,0.16614343004766852,0.1560612559551373,0.030993617023341358
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,856896,1428,107096,16301,0.007272809976711869,0.06589226506184787,0.10812984697986394,0.1532204239629209,0.02764590596780181
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,777568,1294,97045,18156,0.007276296964846551,0.04438744194339961,0.09813030890654773,0.20390283898450434,0.02927975100465119
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.007355854962952435,0.06612130301073194,0.10749434900935739,0.22157711803447455,0.02835131494794041
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,737768,1229,92170,13474,0.007147505064494908,0.04399218305479735,0.10241760592907667,0.12960265995934606,0.02340075804386288
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.007472453988157213,0.0672031850554049,0.17317954800091684,0.16251755901612341,0.025788552942685783
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,866080,1441,108071,24488,0.007027882034890354,0.06557636498473585,0.10755795799195766,0.21907335601281375,0.03776638093404472
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.006889963988214731,0.06495474302209914,0.1061624379362911,0.13928013702388853,0.03367026196792722
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.007315690047107637,0.04361423710361123,0.0947489159880206,0.19102543697226793,0.028455601073801517
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.006316832033917308,0.02495492494199425,0.02514585107564926,0.08155309094581753,0.013919759076088667
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,792960,1320,98995,13888,0.007073136977851391,0.04371457395609468,0.10021988488733768,0.21119696798268706,0.02426921296864748
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,852160,1420,106496,14712,0.007327090948820114,0.06526951002888381,0.1083160259295255,0.15044847095850855,0.02559876802843064
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1164448,1939,145418,18488,0.007534188101999462,0.06893882201984525,0.1804634080035612,0.1942724190885201,0.032816675025969744
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.007051444961689413,0.04368625907227397,0.08411350892856717,0.09410775592550635,0.018251809990033507
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,689224,1147,86021,16930,0.007297146017663181,0.04590630205348134,0.09233852801844478,0.18882129597477615,0.026877530035562813
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007271456997841597,0.06608561601024121,0.10496800509281456,0.14030099601950496,0.030572638963349164
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,696920,1160,86996,15030,0.007262591039761901,0.04379719903226942,0.09458446700591594,0.19231099099852145,0.024837745004333556
449,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004742012246751325,805392,1341,100570,15362,0.0071884519420564175,0.044825489982031286,0.10399363399483263,0.13588803401216865,0.026222344022244215
450,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004208296638455985,438984,731,54823,13633,0.007160800043493509,0.02573575498536229,0.08102197700645775,0.09136265306733549,0.07955608598422259
451,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006365693044688573,1158528,1929,144668,20622,0.006993698072619736,0.07001125707756728,0.12446386099327356,0.257528715999797,0.035150049021467566
452,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204283739145494,632992,1054,79046,13620,0.007107309997081757,0.045704826014116406,0.09620647097472101,0.12844625895377249,0.02261717291548848
