index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.03774357296060771,0.5371934899594635,0.20688293897546828,0.11711376206949353,0.023851208970882
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.0372852151049301,0.5764624630101025,0.2239617520244792,0.12717515893746167,0.022366914083249867
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03922784794121981,0.5498597290134057,0.07983532804064453,0.1265507620992139,0.028467483003623784
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.040574558079242706,0.9633920380147174,0.23870374402031302,0.14489263691939414,0.029643513029441237
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.037452608929015696,0.6965358989546075,0.23539828194770962,0.1506265909411013,0.02964790095575154
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03720647795125842,0.38849898998159915,0.2156574990367517,0.12091091403272003,0.021633442025631666
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.0385307859396562,0.545339141972363,0.07734377798624337,0.12047277297824621,0.024991493090055883
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.038707867031916976,0.6609537650365382,0.21723441896028817,0.11843930999748409,0.02383791410829872
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.03669842705130577,0.511415975051932,0.0761532699689269,0.2626860879827291,0.023547881981357932
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.03444687707815319,0.4846164679620415,0.07339540298562497,0.11027090204879642,0.01773142395541072
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.04130830999929458,0.8070004630135372,0.23029535601381212,0.1271834640065208,0.02983145392499864
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.03730884997639805,0.7725082479882985,0.24793717195279896,0.13964581210166216,0.03105100500397384
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03930087492335588,0.5088049190817401,0.08196117309853435,0.13312978495378047,0.02502954308874905
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.03733054001349956,0.5961737149627879,0.2149532720213756,0.13002547004725784,0.020247729029506445
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.03752744907978922,0.6661729300394654,0.23528739204630256,0.13086631090845913,0.026090698083862662
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03890048689208925,1.0202984070638195,0.11988510296214372,0.326008309959434,0.037518781959079206
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.03647965798154473,0.2229854139732197,0.06443804001901299,0.10077821707818657,0.020174041972495615
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.037697175052016973,0.5737255080603063,0.06664598896168172,0.10680843598674983,0.027906402945518494
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.03776401001960039,0.4500680189812556,0.19335339195095003,0.10614901303779334,0.02398412802722305
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.04095050995238125,0.6961969380499795,0.23117901803925633,0.12799376901239157,0.030538065941073
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.041295596049167216,0.6939464909955859,0.09329224494285882,0.29038323799613863,0.028981845011003315
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.037486200919374824,0.5908677780535072,0.08636162301991135,0.12498180603142828,0.027173452079296112
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.03676550299860537,0.7686746231047437,0.22887593903578818,0.12750777904875576,0.022491395939141512
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.03701937792357057,0.27221195201855153,0.058617111993953586,0.10513361298944801,0.022220468963496387
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.03629838000051677,0.9550843680044636,0.2323098819470033,0.15408445603679866,0.034913178998976946
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.037567954044789076,0.560493606957607,0.22380510601215065,0.1457128789043054,0.02813655394129455
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.03706249804235995,0.5233311309712008,0.22435542405582964,0.1270603130105883,0.027511305059306324
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.03997512604109943,0.7192307349760085,0.09312364901416004,0.29444001405499876,0.026909108040854335
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.041232707910239697,0.5764952859608456,0.08532247901894152,0.12646078108809888,0.027365011046640575
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.03618358506355435,0.6375238300533965,0.21679432305973023,0.11634790699463338,0.0258594750193879
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.037490659044124186,0.9252451260108501,0.2563572970684618,0.1637559839291498,0.03455998806748539
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.040968284010887146,0.5117607130669057,0.0857424649875611,0.1429202649742365,0.027454779017716646
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.04230300895869732,0.7034810059703887,0.22235342010390013,0.13659850100520998,0.030632541980594397
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.0377408959902823,0.6324185390258208,0.2311047570547089,0.12900484807323664,0.02827880100812763
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.043243658961728215,0.8559817599598318,0.2544383070198819,0.15600474702659994,0.03382190701086074
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687192,7779,77790,20181,0.042332515004090965,0.6464929450303316,0.09421477001160383,0.14811355795245618,0.03178227297030389
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1443176,6676,66758,15748,0.03805732901673764,0.6632174178957939,0.21866908704396337,0.13116633100435138,0.02546653093304485
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1185392,5466,54659,11790,0.03659152798354626,0.38006645906716585,0.20888287492562085,0.10890704998746514,0.0194235680392012
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1702168,7851,78509,17642,0.04278896900359541,0.7863402749644592,0.09547919500619173,0.29932817397639155,0.02892758301459253
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.04057646996807307,0.6679048070218414,0.09363105800002813,0.14604796399362385,0.031159356934949756
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1095104,5058,50579,15037,0.03762288694269955,0.41480883897747844,0.20139266503974795,0.09646336594596505,0.023202786105684936
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1104672,5104,51039,13802,0.03731866704765707,0.3879283730639145,0.06161121197510511,0.09702493599615991,0.021600038977339864
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.03904153988696635,0.9698785860091448,0.23600385803729296,0.1570589969633147,0.029789756052196026
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1790776,8277,82768,20478,0.03930421103723347,0.7533858281094581,0.24259987496770918,0.1423090499592945,0.032149899983778596
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03790674707852304,0.4606236749095842,0.07767574698664248,0.26458690594881773,0.02399132098071277
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,513800,2369,23689,8584,0.03178716101683676,0.052374124992638826,0.028689717990346253,0.060836473014205694,0.012481863959692419
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1439016,6656,66558,18296,0.037909591919742525,0.7366537729976699,0.08077471202705055,0.129776802030392,0.028293156996369362
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.04145354009233415,0.8420402869815007,0.23043210699688643,0.14096538699232042,0.029576777014881372
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.04154677502810955,0.8318941480247304,0.24696388596203178,0.15434867795556784,0.03422822698485106
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1823640,8435,84349,22396,0.03785094211343676,0.7641573309665546,0.24642254295758903,0.1494795810431242,0.03535561601165682
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,960488,4434,44339,10493,0.0333182739559561,0.16283795610070229,0.054570732987485826,0.09353655099403113,0.016027385951019824
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.03183841600548476,0.7162807449931279,0.21332619292661548,0.11512811307329684,0.02398750395514071
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1437560,6649,66490,13698,0.03805920202285051,0.586902491049841,0.22378815000411123,0.13086961500812322,0.022680499008856714
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1481448,6827,68269,17258,0.04040255502332002,0.5850591829512268,0.08313427597749978,0.13797063601668924,0.02752132306341082
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1349368,6225,62249,14404,0.03861870802938938,0.6218769820407033,0.21163919696118683,0.11669587600044906,0.023323582019656897
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1208272,5576,55759,16280,0.0379941500723362,0.42310208501294255,0.2087972619337961,0.11355707596521825,0.025318844011053443
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.03977122297510505,0.8440449429908767,0.24859677907079458,0.14435179997235537,0.029657126986421645
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1629544,7539,75389,21085,0.0363048609578982,0.6431721809785813,0.09150254703126848,0.13913979195058346,0.03308057994581759
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1328152,6123,61229,14108,0.03813415195327252,0.5881621849257499,0.21327635901980102,0.11333698302041739,0.022634504013694823
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1224496,5654,56538,13317,0.03663033898919821,0.44015309296082705,0.2132452999940142,0.11520546698011458,0.021399102988652885
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1226576,5664,56639,16579,0.03738431993406266,0.4435673300176859,0.06920403195545077,0.1158169109839946,0.025982865947298706
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1000008,4624,46240,9658,0.033632362028583884,0.42520095908548683,0.19747675803955644,0.09948965406510979,0.014831107924692333
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1143360,5290,52899,15613,0.03733147098682821,0.4296655369689688,0.06385690101888031,0.1040702109457925,0.024147722986526787
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1485608,6847,68470,17535,0.03747180197387934,0.7812513989629224,0.22473458689637482,0.13892731396481395,0.027715996955521405
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1913864,8827,88270,24756,0.03821822896134108,0.8766980590298772,0.25389777205418795,0.16275838401634246,0.03919086791574955
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1992696,9206,92059,25993,0.03768557298462838,0.860508338897489,0.2600179190048948,0.15333742497023195,0.041192061034962535
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1321912,6093,60929,14393,0.037297407048754394,0.38334051601123065,0.07561992097180337,0.1109768080059439,0.023247098899446428
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.03771975601557642,0.7472775230417028,0.22383523604366928,0.13385479804128408,0.028342779027298093
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1355400,6254,62538,16306,0.03720375197008252,0.49039446702226996,0.07606296997983009,0.2621899499790743,0.02537636097986251
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.038423242047429085,0.9075041989563033,0.10782722698058933,0.16170442290604115,0.03703412495087832
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1668264,7688,76880,16784,0.03807655395939946,0.7770738180261105,0.23224047501571476,0.14508090203162283,0.027421185979619622
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.04062709305435419,0.5629759259754792,0.22595158405601978,0.14181184791959822,0.028955564950592816
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1432776,6626,66259,21686,0.0418865600368008,0.530725916964002,0.2275563650764525,0.12750017107464373,0.03320126503240317
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1343752,6198,61978,16867,0.03894724207930267,0.47881747502833605,0.0758919189684093,0.11381855292711407,0.026392390951514244
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1550920,7161,71610,17052,0.038435715017840266,0.8039333510678262,0.22889187198597938,0.1294610989280045,0.02726232900749892
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1911368,8815,88150,20560,0.03669728501699865,0.8839137160684913,0.25498253002297133,0.16166727303061634,0.03318324196152389
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.036539969965815544,0.21529051393736154,0.060147984069772065,0.11287242302205414,0.018369236029684544
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1329816,6131,61310,14112,0.03801457898225635,0.6760913890320808,0.21518591803032905,0.11379750305786729,0.02279693598393351
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,2133720,9837,98369,22620,0.043025179067626595,1.071645898045972,0.26593754801433533,0.17152833507861942,0.037213648902252316
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.038123841979540884,0.2856573290191591,0.06963358400389552,0.11465589900035411,0.020190992043353617
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1362888,6290,62899,12435,0.038217726978473365,0.6828134000534192,0.21286133991088718,0.11950581800192595,0.020582144032232463
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1569640,7251,72509,20449,0.03833757201209664,0.679195714998059,0.2299107969738543,0.1312191659817472,0.0319618679350242
