index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.018115487066097558,0.11403655901085585,0.17585306195542216,0.1712995870038867,0.026903782039880753
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.01818722195457667,0.11401450901757926,0.1693759800400585,0.2656745259882882,0.02948707400355488
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.01869930000975728,0.11193874606397003,0.17161206097807735,0.15854740899521858,0.029190027969889343
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.018630229984410107,0.11126562696881592,0.16596325696446002,0.14707233000081033,0.03379359794780612
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.0182090230518952,0.07251514098607004,0.15275577700231224,0.14044951391406357,0.0282597680343315
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.018228999921120703,0.06833131797611713,0.138248197035864,0.12589982408098876,0.022802251973189414
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.019067417946644127,0.07575932692270726,0.26196282589808106,0.15958969690836966,0.030047871987335384
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.0182818389730528,0.0742497940082103,0.15748169599100947,0.13220834301318973,0.02681855298578739
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.019014889025129378,0.07874477002769709,0.1736502229468897,0.174989577033557,0.027478887932375073
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.017880608909763396,0.0706573169445619,0.13624512101523578,0.12091585400048643,0.022557325079105794
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.0185236920369789,0.0773112599272281,0.16162907204125077,0.15729179105255753,0.02742643002420664
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.019094147020950913,0.11256065801717341,0.16731199994683266,0.2730964960064739,0.031014850013889372
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.01867046603001654,0.07612679596059024,0.16294004302471876,0.14008344896137714,0.03523148701060563
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.017656769952736795,0.07136777392588556,0.15467321302276105,0.12639136402867734,0.02302246494218707
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.01851323200389743,0.07666965003591031,0.1735336739802733,0.16367966693360358,0.025007355958223343
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.018536195042543113,0.07910861098207533,0.1525508549530059,0.2503540359903127,0.030982711003161967
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.01627940300386399,0.07139171101152897,0.04236593807581812,0.11195545794907957,0.021282039931975305
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.01880524808075279,0.07331630797125399,0.14947326900437474,0.23210644104983658,0.03030311001930386
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.01942146010696888,0.11252000194508582,0.17098054103553295,0.15744975593406707,0.031595465959981084
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.018154951045289636,0.07110353093594313,0.13842371595092118,0.119944728910923,0.025711672962643206
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.01870309596415609,0.10123928799293935,0.17450558207929134,0.16166142199654132,0.026887172018177807
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.018787443987093866,0.11191462096758187,0.16657739598304033,0.26639725791756064,0.034461515955626965
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.019374932977370918,0.11221667600329965,0.172818057006225,0.16560637997463346,0.03214020491577685
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.017969183973036706,0.11561932996846735,0.18046216201037169,0.2831314740469679,0.03652403294108808
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.018951690988615155,0.10197502397932112,0.1706525170011446,0.14951811404898763,0.0322542890207842
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.019366676919162273,0.11268617399036884,0.17268196202348918,0.17244681203737855,0.034232127014547586
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.01800987997557968,0.06980367994401604,0.13486806699074805,0.11967026500497013,0.02644770103506744
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.018789978930726647,0.07580238895025104,0.16275086998939514,0.1597941709915176,0.024921585922129452
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.01889524597208947,0.07236216508317739,0.1532274599885568,0.2540043630870059,0.030911387060768902
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.019289784017018974,0.07981136604212224,0.16713921690825373,0.15898913505952805,0.026506650960072875
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.018504605977796018,0.07377319294027984,0.1500096230302006,0.12450848403386772,0.029671699041500688
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.018569596926681697,0.07689283799845725,0.16966339689679444,0.160161908948794,0.02737524500116706
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.017314239055849612,0.0761937890201807,0.14869617705699056,0.13840327796060592,0.02721641690004617
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.018555159913375974,0.07699147204402834,0.16528652200940996,0.2632643600227311,0.025158107979223132
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.018752058036625385,0.11108903703279793,0.17175917699933052,0.15835594199597836,0.02829036593902856
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.018074630992487073,0.07422767300158739,0.15111388894729316,0.12933923699893057,0.024650027975440025
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.018567763036116958,0.07862005801871419,0.16802189697045833,0.15480313799344003,0.025109537062235177
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018671186990104616,0.07538392394781113,0.14907821104861796,0.14154276892077178,0.029200838995166123
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019339145976118743,0.08091719390358776,0.2776463159825653,0.18224403401836753,0.03243810194544494
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.01838370889890939,0.09397463093046099,0.17856109701097012,0.17537819396238774,0.0322579659987241
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.01787290396168828,0.07608656003139913,0.15259964705910534,0.1314758330117911,0.02345703705213964
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.018737270962446928,0.07431170996278524,0.15725662594195455,0.24613655998837203,0.02740920800715685
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.018667410011403263,0.07707729295361787,0.1589034750359133,0.13844620902091265,0.02541871601715684
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.017875669058412313,0.0724969869479537,0.15850020095240325,0.1333723400020972,0.024946352932602167
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.016859709983691573,0.07273758598603308,0.16558816598262638,0.14897637104149908,0.019288161071017385
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.018827438936568797,0.07252222404349595,0.1569452229887247,0.14206075703259557,0.03023817902430892
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.01794318505562842,0.07918591692578048,0.1745631410740316,0.1736155889229849,0.03306538600008935
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.019013136974535882,0.11035843205172569,0.2586104579968378,0.16696964006405324,0.027245652046985924
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.018465221975930035,0.11014563299249858,0.16869164002127945,0.1666080729337409,0.02302678197156638
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.01848631096072495,0.11282433301676065,0.17446147091686726,0.16142051306087524,0.028664965997450054
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.01842670002952218,0.11838098498992622,0.28514427901245654,0.18885917600709945,0.03886604402214289
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.017730407998897135,0.07407928595785052,0.053159032948315144,0.12095741194207221,0.02174712996929884
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.01797749998513609,0.0676125839818269,0.1322816099273041,0.10281342105008662,0.028452879982069135
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.018142057000659406,0.06741465197410434,0.13185284798964858,0.10291059303563088,0.024792914977297187
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.019029175979085267,0.07477174093946815,0.16239386308006942,0.24941182602196932,0.03277791803702712
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.01929777895566076,0.1133027879986912,0.17874226695857942,0.1729051599977538,0.03119515802245587
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.018288932042196393,0.07816585793625563,0.16498724301345646,0.15070131595712155,0.029106421978212893
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.017514283070340753,0.07436995999887586,0.15985431405715644,0.25066388701088727,0.023697877069935203
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.01791844901163131,0.07343257591128349,0.049381929100491107,0.12723290792200714,0.023783246986567974
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.017461224924772978,0.07408893399406224,0.1545421089977026,0.24220720306038857,0.03552432404831052
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.018233669106848538,0.11076427099760622,0.17074114293791354,0.1533750279340893,0.030540634063072503
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.017998057999648154,0.0774139619898051,0.15850098303053528,0.14444410498254,0.028867535991594195
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.019010802032426,0.07656017492990941,0.16924100799951702,0.16527184506412596,0.02901439997367561
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.01918598893098533,0.10094870498869568,0.1618094799341634,0.25426684506237507,0.029833461972884834
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.01768120494671166,0.07731502701062709,0.15888372901827097,0.13594680407550186,0.02743749099317938
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.017660186043940485,0.0828369630035013,0.18302212096750736,0.180808570003137,0.03580374608282
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306576,4079,101973,17111,0.019130505970679224,0.0785938180051744,0.1633600100176409,0.25375528901349753,0.02960517501924187
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079688,3364,84098,19807,0.019285975955426693,0.07439597800839692,0.15870027604978532,0.13412603898905218,0.03157591097988188
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401032,4368,109198,18099,0.01860768801998347,0.07690855697728693,0.17396826902404428,0.17562578909564763,0.030653274967335165
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424744,4444,111098,20999,0.01976082508917898,0.11302703199908137,0.17079319001641124,0.2622780069941655,0.034623880055733025
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370456,4270,106748,20181,0.01941519894171506,0.11168596404604614,0.1731919770827517,0.16604699497111142,0.03350748203229159
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279744,3993,99823,15748,0.01847803604323417,0.11058034689631313,0.16551903798244894,0.16651421890128404,0.02740541100502014
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031688,3221,80524,11790,0.017970938002690673,0.07602123694960028,0.1495259189978242,0.1268571059918031,0.021037472994066775
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488080,4647,116172,17642,0.01988404500298202,0.0783712420379743,0.27201578801032156,0.17620529199484736,0.030898383003659546
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018931403988972306,0.0817737759789452,0.17338199203368276,0.16339294204954058,0.03285134595353156
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899200,2806,70148,15037,0.01833749294746667,0.0732841279823333,0.14541872800327837,0.11243677802849561,0.02449973695911467
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771720,2406,60149,13802,0.017876861966215074,0.06785262189805508,0.043773010023869574,0.1981972489738837,0.02239118388388306
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1555304,4847,121172,18172,0.019114976981654763,0.10300499899312854,0.18280049704480916,0.17458821809850633,0.03212740202434361
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1494632,4668,116698,20478,0.01892766694072634,0.11248074099421501,0.1717511520255357,0.2809212120482698,0.03417262597940862
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018339455942623317,0.07484065997414291,0.06115007691551,0.23686546296812594,0.025488836923614144
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,371496,1158,28949,8584,0.015597168006934226,0.028464873088523746,0.0224258879898116,0.07764950301498175,0.012725937995128334
