index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1143728,1904,142793,13095,0.007339435047470033,0.06827238702680916,0.18045268103014678,0.19342222402337939,0.026064009056426585
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,772240,1285,96370,19071,0.007091078907251358,0.046286755008623004,0.09953972592484206,0.20640892907977104,0.031066713971085846
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,418856,697,52273,14431,0.006407420965842903,0.025376764009706676,0.027880485984496772,0.0843802479794249,0.020677896915003657
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.007329565938562155,0.02799718303140253,0.0924162759911269,0.1777657369384542,0.0298543069511652
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1011608,1684,126293,18599,0.007441295078024268,0.06756607594434172,0.11403848801273853,0.24257864395622164,0.03199561103247106
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598656,996,74695,16556,0.0071234009228646755,0.02745448797941208,0.09340942406561226,0.11592627898789942,0.025827576988376677
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1148464,1912,143393,14753,0.0074118709890171885,0.06920229597017169,0.18642201402690262,0.19496001896914095,0.02832376502919942
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.007303376914933324,0.08510773896705359,0.1159455239539966,0.24683052604086697,0.034716479014605284
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.007351506967097521,0.06734817894175649,0.10783561901189387,0.1649936429457739,0.031263732933439314
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.0071056680753827095,0.06965964997652918,0.18238357198424637,0.20341316610574722,0.036538044922053814
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007382965064607561,0.06960353592876345,0.10955176898278296,0.22179903707001358,0.03307972801849246
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007558583980426192,0.06793670798651874,0.11620760499499738,0.25135438598226756,0.0345411408925429
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.007155721890740097,0.04519193700980395,0.09312023199163377,0.11982799507677555,0.026783353998325765
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.007331890985369682,0.06696906895376742,0.10448330000508577,0.2100541340187192,0.024593139067292213
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007357326918281615,0.06595292896963656,0.10537434695288539,0.14788107306230813,0.03180651692673564
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.0074059690814465284,0.0668404089519754,0.1689307460328564,0.16456688509788364,0.026986032957211137
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.0073015030939131975,0.04408011992927641,0.09958373894914985,0.13781392795499414,0.03031703201122582
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.007534640026278794,0.06779144599568099,0.17379462101962417,0.18003265594597906,0.027875715983100235
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.0071069999830797315,0.04440282203722745,0.09991280396934599,0.1908234249567613,0.027314467006362975
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.007432067999616265,0.06778090796433389,0.11624957295134664,0.25214849994517863,0.025830973987467587
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007284231949597597,0.06699651200324297,0.10741522291209549,0.15252245299052447,0.027608816977590322
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.007300100987777114,0.04513660504017025,0.09618717699777335,0.1918738380772993,0.025197739014402032
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.00721039401832968,0.06736976001411676,0.11455737799406052,0.24067074700724334,0.026134421001188457
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007178394007496536,0.043489823932759464,0.09863252996001393,0.13007415493484586,0.0295893510337919
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.0075708270305767655,0.0694662380265072,0.18500049703288823,0.20215157803613693,0.0331359930569306
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.007288048043847084,0.08614065998699516,0.12171684706117958,0.2606523720314726,0.03331919596530497
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.0071683949790894985,0.047288767993450165,0.10244340705685318,0.13602856907527894,0.02403407299425453
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.00724856392480433,0.06813093100208789,0.11215164209716022,0.23593748593702912,0.0286714150570333
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.007222695974633098,0.04449031502008438,0.10205184400547296,0.14045402500778437,0.025805796030908823
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.007218798971734941,0.04416155209764838,0.09917557507287711,0.1961117029422894,0.02477956796064973
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.006659071077592671,0.0654346109367907,0.10597786505240947,0.14841287804301828,0.019772102939896286
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.0073340440867468715,0.06526358996052295,0.09930162108503282,0.20389964699279517,0.030177620938047767
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.006945608998648822,0.06783772504422814,0.1168215130455792,0.24109807703644037,0.032937421929091215
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007365534082055092,0.06884611991699785,0.1125487529207021,0.1676214070757851,0.02769146196078509
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.007319267024286091,0.06751896895002574,0.17321559798438102,0.18058457702863961,0.02416098106186837
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.0073146880604326725,0.08676639897748828,0.18347579496912658,0.19208328006789088,0.029856420936994255
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.007020808989182115,0.08692287211306393,0.12421052006538957,0.2752392600523308,0.0387584469281137
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.0070698600029572845,0.044970795046538115,0.09790677309501916,0.12548617599532008,0.021688017062842846
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450232,750,56248,18828,0.0071066300151869655,0.04245742491912097,0.08706717309542,0.09536029095761478,0.027245378005318344
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608720,1013,75970,15932,0.0071757580153644085,0.04391731496434659,0.09304801793769002,0.11851710290648043,0.024958139983937144
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.0075263140024617314,0.06707686197478324,0.17110152391251177,0.15880723390728235,0.032183283008635044
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047720,1745,130869,18066,0.007413953891955316,0.0677998639876023,0.11673993000295013,0.23750174092128873,0.031264894059859216
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865488,1440,107996,17024,0.007202729000709951,0.06804649601690471,0.10818720597308129,0.16014262207318097,0.02951943001244217
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843280,1405,105371,14967,0.006790347979404032,0.06580124597530812,0.10332189907785505,0.2120638539781794,0.023382744984701276
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.007118462002836168,0.043237362056970596,0.09502685791812837,0.11516030610073358,0.02436643501278013
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.006784916971810162,0.0652976930141449,0.10296219703741372,0.20874234102666378,0.03570249199401587
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.007223538006655872,0.06723334500566125,0.11518509197048843,0.24362210708204657,0.030665633035823703
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.007105296012014151,0.04464404098689556,0.10316876391880214,0.13864500203635544,0.029223226010799408
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007377885980531573,0.06583492690697312,0.10357608506456017,0.2165394719922915,0.02868525101803243
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.0074421369936317205,0.06687442294787616,0.11192518600728363,0.23755034198984504,0.030156811932101846
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,823744,1372,102895,16614,0.007115234970115125,0.06696744496002793,0.10622996801976115,0.1433277690084651,0.02850603498518467
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.006954153999686241,0.069824991049245,0.18374614091590047,0.20512525795493275,0.03625013690907508
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,948368,1580,118493,17111,0.007375822984613478,0.06804290891159326,0.1099472891073674,0.23900194698944688,0.029629076016135514
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,644832,1074,80546,19807,0.007269662921316922,0.043451462988741696,0.09609417407773435,0.11872529296670109,0.030084868078120053
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1025816,1708,128094,18099,0.007367947953753173,0.06765818898566067,0.11340879206545651,0.24579921807162464,0.03121109399944544
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,879696,1464,109796,20999,0.0073876549722626805,0.06812618102412671,0.10844109195750207,0.1692014510044828,0.033463506028056145
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,957248,1595,119618,20181,0.007416278007440269,0.06713926803786308,0.16983871394768357,0.1794653149554506,0.03343069495167583
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,947184,1578,118343,15748,0.007251949980854988,0.06885638902895153,0.1109300369862467,0.23620247200597078,0.028424793970771134
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,743096,1238,92845,11790,0.0070546530187129974,0.044332419987767935,0.10219354799482971,0.1339245749404654,0.02125641901511699
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1054824,1757,131769,17642,0.0075882700039073825,0.06775241403374821,0.17823898291680962,0.17604221403598785,0.031042848946526647
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007341308053582907,0.06945639103651047,0.11426820803899318,0.2370577520923689,0.033059129025787115
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,637136,1061,79571,15037,0.007285773986950517,0.043128578923642635,0.09656658698804677,0.1327024110360071,0.024613135028630495
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,439576,732,54898,13802,0.007196478080004454,0.025634224992245436,0.08510073600336909,0.09220626298338175,0.021621011081151664
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.007328142994083464,0.06928614294156432,0.1781512669986114,0.17501123598776758,0.03250951203517616
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1037064,1727,129519,20478,0.007301624049432576,0.08485519699752331,0.11573805706575513,0.25387236394453794,0.03372933401260525
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007180026965215802,0.04650159599259496,0.1025351770222187,0.13904119306243956,0.025652398937381804
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,250624,417,31273,8584,0.006309438031166792,0.023034655023366213,0.07114180398639292,0.061431395006366074,0.012535671005025506
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,929424,1548,116093,18296,0.007361716008745134,0.06706567108631134,0.11095720599405468,0.2250556870130822,0.031216023955494165
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007441456080414355,0.06719681504182518,0.11491877608932555,0.24045060598291457,0.0314189619384706
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.007463196059688926,0.0682521399576217,0.10793919302523136,0.16247410199139267,0.035151322023011744
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,866080,1441,108071,22396,0.006923497072421014,0.06567983899731189,0.16668017802294344,0.15742808592040092,0.03525670897215605
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,416488,693,51973,10493,0.006524250959046185,0.024790938012301922,0.02804349991492927,0.08459524100180715,0.01586340495850891
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006088254041969776,0.028223806992173195,0.0912377720233053,0.18551066902000457,0.024348370963707566
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,856304,1427,107021,13698,0.007276367046870291,0.04516022698953748,0.10715038899797946,0.21637497493065894,0.0251828299369663
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,766912,1276,95695,17258,0.007283288985490799,0.044608325930312276,0.10213862697128206,0.13949394994415343,0.028327241074293852
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,756712,1261,94570,14404,0.007093455060385168,0.04447697999421507,0.09885462501551956,0.20115330000407994,0.02525441604666412
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,711128,1184,88796,16280,0.00718698906712234,0.044139419915154576,0.10034520202316344,0.13744861504528672,0.0264342010486871
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.0075791130075231194,0.06941891205497086,0.18313318397849798,0.2054360390175134,0.032958301017060876
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,856304,1427,107021,21085,0.006895293947309256,0.06714668998029083,0.10406710405368358,0.21557955804746598,0.03480264008976519
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,982008,1634,122543,14108,0.0073154299752786756,0.06753428699448705,0.11346328305080533,0.2262066900730133,0.026663440046831965
