index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.01074147701729089,0.07120631192810833,0.20762316405307502,0.18557413399685174,0.024470778997056186
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010846964083611965,0.0901182770030573,0.1409627430839464,0.26954606594517827,0.02989766700193286
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.01050816907081753,0.09131585597060621,0.14689498592633754,0.2823635650565848,0.039061884046532214
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010118191014043987,0.0692776859505102,0.11591210996266454,0.12393699493259192,0.021828316967003047
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.01027201791293919,0.044678586069494486,0.10390025901142508,0.09730934293475002,0.02786889299750328
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010124822962097824,0.06550954899284989,0.10736154997721314,0.11753311089705676,0.025383185013197362
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010802058968693018,0.07070780906360596,0.12957792403176427,0.24071405199356377,0.03252972895279527
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.010905002010986209,0.08984290098305792,0.14085993100889027,0.26351628091651946,0.03189146495424211
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010551922023296356,0.08727901708334684,0.1304943080758676,0.15987349499482661,0.029418240999802947
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.009754490107297897,0.07059066102374345,0.12337508494965732,0.24663967301603407,0.023651316994801164
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.010249294922687113,0.06975320307537913,0.11444244300946593,0.12353210803121328,0.024230069015175104
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009722990915179253,0.06952237396035343,0.11988629098050296,0.2265278659760952,0.03506182401906699
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010516355047002435,0.0880286890314892,0.13204360497184098,0.17237404000479728,0.03043220692779869
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010540230083279312,0.0677572829881683,0.11461265000980347,0.21264973399229348,0.029213587986305356
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.011053698952309787,0.07038223894778639,0.1304862230317667,0.15865141001995653,0.028947870945557952
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010756753967143595,0.07134494103956968,0.19978811405599117,0.16851849993690848,0.03031699196435511
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.01011296093929559,0.06999894394539297,0.12082379392813891,0.14517155301291496,0.027864063973538578
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.01002617902122438,0.07418639305979013,0.21430601098109037,0.19478458701632917,0.0363738079322502
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.01064667897298932,0.08742823591455817,0.12945136800408363,0.24264511396177113,0.029859193949960172
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010879624052904546,0.07000650896225125,0.1164647329133004,0.13344173796940595,0.030795657075941563
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010669240960851312,0.07325088395737112,0.13483786000870168,0.2661975169321522,0.031402340973727405
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.011009596986696124,0.08768992603290826,0.1316526239970699,0.16304544592276216,0.034531872952356935
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.010952770942822099,0.07069319300353527,0.20031920599285513,0.16957641998305917,0.03374120395164937
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010567902005277574,0.07302766700740904,0.13061612599994987,0.24188318802043796,0.02789924992248416
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010124963941052556,0.07040601596236229,0.11910087196156383,0.13153962197247893,0.021297486033290625
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.011133289081044495,0.072985970065929,0.13773159100674093,0.2635813440429047,0.031598958070389926
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010662309010513127,0.07352166099008173,0.13370318908710033,0.17043867206666619,0.03307816502638161
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010653621051460505,0.0660258160205558,0.10954294900875539,0.19452271808404475,0.02465703699272126
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010177782038226724,0.029532743035815656,0.10434514994267374,0.09656602307222784,0.021884834044612944
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010837705922313035,0.0732228331035003,0.14062142500188202,0.2726269980194047,0.03277286293450743
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010698065045289695,0.08856535307131708,0.14104710100218654,0.1814359970157966,0.03431395499501377
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010321039939299226,0.06759801495354623,0.11331399099435657,0.2110167209757492,0.0255137289641425
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.0088794439798221,0.02494470600504428,0.020853484980762005,0.06235068303067237,0.01263592904433608
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010820723953656852,0.07032972201704979,0.12541507906280458,0.22855729097500443,0.03062977595254779
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010868182987906039,0.08788097300566733,0.13230989302974194,0.1702039639931172,0.031197728007100523
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010954984929412603,0.07001434301491827,0.1995967859402299,0.16535512602422386,0.0352617169264704
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.009986854973249137,0.08745071897283196,0.13025353802368045,0.1610066939610988,0.03605316800531
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.009185406030155718,0.029050562996417284,0.09634186490438879,0.17689551610965282,0.01624273299239576
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008748297928832471,0.06680924899410456,0.11679574195295572,0.12740636395756155,0.024584592087194324
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.010750191984698176,0.06968067795969546,0.12918295594863594,0.15916549100074917,0.025347808958031237
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.010898520005866885,0.06711395003367215,0.11461393302306533,0.21174743690062314,0.028445512056350708
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.010683296946808696,0.06780216691549867,0.1205847270321101,0.13534550997428596,0.024854446994140744
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.01019115699455142,0.0671940689207986,0.11515506403520703,0.21364870306570083,0.026814170996658504
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.011155820917338133,0.07377317303325981,0.14380165096372366,0.26914353598840535,0.032947589992545545
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.009976044995710254,0.07231491606216878,0.1300109940348193,0.1559635039884597,0.034299909020774066
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.010720796999521554,0.06977403396740556,0.1249544289894402,0.2340219699544832,0.02595280099194497
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.010472652968019247,0.07306139101274312,0.1289618619484827,0.1715631450060755,0.024717029999010265
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.010074728983454406,0.06683055101893842,0.11258286505471915,0.21533228096086532,0.027369078947231174
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.009359000949189067,0.06705040903761983,0.11739943292923272,0.1350601559970528,0.016301593044772744
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.010279040900059044,0.06673005199991167,0.11435260297730565,0.13134759396780282,0.0260092259850353
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.010686413035728037,0.07007375499233603,0.19906307803466916,0.16814839898142964,0.030424572993069887
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.010026669944636524,0.088145587942563,0.13286111399065703,0.2576753409812227,0.03952288499567658
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.00989757792558521,0.08827851701062173,0.1351579789770767,0.17109030100982636,0.040920458966866136
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.01053739502094686,0.06782865698914975,0.11289211304392666,0.2118480559438467,0.025046906084753573
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.010662187007255852,0.06807553709950298,0.12022290099412203,0.1369177900487557,0.02965815889183432
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.01068743399810046,0.07011127402074635,0.12349626305513084,0.23947182099800557,0.027813319000415504
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.01044193608686328,0.09062262007500976,0.14112700102850795,0.26707918499596417,0.03830294497311115
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.010730274952948093,0.09117730695288628,0.14453940198291093,0.27037338609807193,0.03115015896037221
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010828759986907244,0.0724658069666475,0.13271965004969388,0.1644561350112781,0.03083773492835462
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.010708885034546256,0.0669325110502541,0.11458052997477353,0.21846403798554093,0.033432167023420334
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.010649252915754914,0.06651848799083382,0.11596221395302564,0.13346970197744668,0.02741536602843553
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.010783234029076993,0.07319924689363688,0.21335316100157797,0.18295479705557227,0.03067048196680844
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271568,2836,141792,20560,0.009971435996703804,0.09108874201774597,0.14534433698281646,0.2736631880979985,0.03544990997761488
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.010097341961227357,0.06919097295030951,0.11642003001179546,0.12475790304597467,0.020445702015422285
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830120,1849,92446,14112,0.010612615034915507,0.06869787210598588,0.11950564000289887,0.13513554795645177,0.024794945027679205
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329136,2960,147991,22620,0.011072996072471142,0.07413934799842536,0.2183248979272321,0.21206378005445004,0.03890728403348476
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010567140066996217,0.06901877198833972,0.11753501603379846,0.13545660697855055,0.02223732299171388
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979192,2183,109144,12435,0.010746374959126115,0.06996920995879918,0.1957837069639936,0.17022927105426788,0.023286957060918212
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852560,1900,94994,20449,0.010521625052206218,0.07016878097783774,0.1200208350783214,0.14163425005972385,0.032417377922683954
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.010850810911506414,0.0701669390546158,0.12441395898349583,0.23480029602069408,0.03217725001741201
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008232,2249,112444,16301,0.010811476968228817,0.07288261607754976,0.13047428103163838,0.15870109503157437,0.028520722989924252
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859600,1916,95794,18156,0.010759190074168146,0.0677054759580642,0.11590750201139599,0.21974381210748106,0.029604037990793586
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.010907856980338693,0.06993949390016496,0.13092738797422498,0.1607431919546798,0.02939841302577406
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,780280,1740,86997,13474,0.010534939006902277,0.0672159199602902,0.11164651403669268,0.21078073105309159,0.023656646953895688
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010868513025343418,0.06978754897136241,0.12976868206169456,0.1581939560128376,0.025405265972949564
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,996352,2222,111096,24488,0.010271136998198926,0.0696708100149408,0.1952156649203971,0.15515082504134625,0.03859900904353708
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009807279100641608,0.06942927988711745,0.11969894205685705,0.14480587001889944,0.0338064469397068
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.010388556984253228,0.06677314301487058,0.11160610907245427,0.21151286002714187,0.028796789003536105
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.008928476017899811,0.025696751079522073,0.021648272057063878,0.08595459104981273,0.01394821295980364
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,815040,1819,90944,13888,0.010291415033861995,0.04672599595505744,0.1159197649685666,0.2053849520161748,0.02419618598651141
