index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.01946116692852229,0.5175365100149065,0.1736427709693089,0.16772660706192255,0.03291992703452706
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.018538762000389397,0.13760267908219248,0.13718737103044987,0.12474737607408315,0.02714581904001534
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.018591410014778376,0.7235317620215937,0.1765998009359464,0.16601031797472388,0.02831385296303779
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.019182635005563498,0.5843079779297113,0.16695111710578203,0.2735746969701722,0.036415245034731925
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.019319531973451376,0.4749243159312755,0.17398439103271812,0.17544974095653743,0.03407243289984763
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.01784827990923077,0.7350912069668993,0.1795995821012184,0.2907841820269823,0.03832424490246922
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.01923545403406024,0.3901111870072782,0.17159816692583263,0.15706031897570938,0.03377855406142771
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.01951906504109502,0.6100047499639913,0.17411560600157827,0.1811060500331223,0.03621838695835322
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.0181947989622131,0.1192645620321855,0.1340918519999832,0.12466004199814051,0.028133907006122172
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.018928018980659544,0.6030156060587615,0.16351094306446612,0.16801815200597048,0.026170543977059424
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.019188576960004866,0.4414255360607058,0.15330544707830995,0.2620522869983688,0.03222434700001031
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.019524495932273567,0.42841218900866807,0.16846300393808633,0.16646882402710617,0.027793569955974817
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.018373953993432224,0.2925757230259478,0.15161014499608427,0.12834630603902042,0.031576645909808576
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.018772379029542208,0.6416147060226649,0.17164479498751462,0.16773885011207312,0.028631718014366925
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.017384162987582386,0.3236085119424388,0.14915518392808735,0.14175414200872183,0.028371062013320625
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.018763412022963166,0.6385215329937637,0.16585664893500507,0.2712346510961652,0.026303132995963097
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.01905805291607976,0.47591425804421306,0.17396165896207094,0.1667185720289126,0.029504911042749882
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.018218251992948353,0.29869825404603034,0.1521397449541837,0.13600137399043888,0.025860324036329985
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.01868254109285772,0.6157728260150179,0.16806008096318692,0.15894034400116652,0.02657967002596706
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.01876467396505177,0.3472931480500847,0.14948164601810277,0.14648417895659804,0.030863241059705615
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.01939463207963854,0.8056099850218743,0.2768244850449264,0.1890593949938193,0.03422693198081106
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.01862964197061956,0.5402670359471813,0.17977096291724592,0.1867739490699023,0.03402755898423493
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.018123125075362623,0.32976435497403145,0.1530177379027009,0.13476292695850134,0.024705645977519453
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.018888726946897805,0.5330267819808796,0.15821767400484532,0.25333830097224563,0.02869465504772961
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.018806412001140416,0.31656966800801456,0.16140942298807204,0.14168851997237653,0.026705965981818736
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.01803740405011922,0.4158072780119255,0.15987222793046385,0.1407974240137264,0.026117094908840954
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.017020491999574006,0.5273489119717851,0.1668643350712955,0.15727361699100584,0.020320725976489484
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.01899593695998192,0.4237528149969876,0.1579592899652198,0.15225430100690573,0.03405441902577877
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.018188106012530625,0.6951062489533797,0.17479639896191657,0.18213952297810465,0.03471064695622772
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.019046601955778897,0.49631261895410717,0.25810071802698076,0.17281587596517056,0.028341263998299837
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.018605958088301122,0.435311786015518,0.1705220650183037,0.17164410301484168,0.023957917001098394
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.018615956068970263,0.6330838820431381,0.17535819893237203,0.1662288559600711,0.030075688031502068
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.018547557992860675,0.8290061230072752,0.2870822800323367,0.19491619803011417,0.04072597704362124
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.017966391053050756,0.11435536202043295,0.05294692306779325,0.13113443204201758,0.022909675957635045
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.018169460934586823,0.323237067903392,0.13173449400346726,0.1068931050831452,0.03016774100251496
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.018183617037720978,0.2607956879073754,0.13153796701226383,0.10804076096974313,0.025997792021371424
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.019237127038650215,0.6508709189947695,0.16008303209673613,0.2577661629766226,0.034105995087884367
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.019494650070555508,0.5875045710708946,0.18010143097490072,0.17806406994350255,0.03305448091123253
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.018445597030222416,0.5158766279928386,0.16754021006636322,0.16070055798627436,0.03098277491517365
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.017768010031431913,0.5510145749431103,0.16058428992982954,0.26266272098291665,0.02496684400830418
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.018062149989418685,0.15096983802504838,0.04902414698153734,0.13198985194321722,0.025065197958610952
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.01738890097476542,0.6330017399741337,0.15517644595820457,0.24991371692158282,0.03725203999783844
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.018274327041581273,0.47282135707791895,0.17246380599681288,0.15936910593882203,0.03152507892809808
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.018170453025959432,0.41313076205551624,0.15923914301674813,0.15181722305715084,0.030414031934924424
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.01933031203225255,0.6165519648930058,0.16985061997547746,0.17376899800729007,0.030343689024448395
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.019359035999514163,0.5470613029319793,0.16196552303154022,0.26390363194514066,0.03149208694230765
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.01782167993951589,0.2939520390937105,0.15759370708838105,0.1422323880251497,0.02898581000044942
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.017650209949351847,0.7933089620200917,0.18489359493833035,0.1873202930437401,0.037460820050910115
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306576,4079,101973,17111,0.019272573990747333,0.49928626301698387,0.16397803591098636,0.2597246860386804,0.03144614107441157
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079688,3364,84098,19807,0.01947966101579368,0.2888448479352519,0.15991793398279697,0.1452466550981626,0.03314016992226243
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401032,4368,109198,18099,0.018832730944268405,0.6496095809852704,0.17577553202863783,0.18749151309020817,0.032298865960910916
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424744,4444,111098,20999,0.020029339008033276,0.6000821649795398,0.1712699739728123,0.2682146830484271,0.03684238390997052
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370456,4270,106748,20181,0.019574219011701643,0.48120790091343224,0.17453021195251495,0.17632238403894007,0.035535219009034336
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279744,3993,99823,15748,0.01862268801778555,0.5062809539958835,0.16704868094529957,0.17496633809059858,0.028690657927654684
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031688,3221,80524,11790,0.018032425083220005,0.3408812580164522,0.1499840549658984,0.1335405430290848,0.022079083020798862
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488080,4647,116172,17642,0.019841377972625196,0.7495540260570124,0.2724118320038542,0.18600253702607006,0.03248432301916182
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018988081952556968,0.45277699001599103,0.17528530396521091,0.17004292900674045,0.03460789599921554
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899200,2806,70148,15037,0.01839481305796653,0.2328693709569052,0.14615446294192225,0.11878151900600642,0.025724811013787985
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771720,2406,60149,13802,0.01811179402284324,0.23589398700278252,0.04444372991565615,0.20399903610814363,0.0233508920064196
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1555304,4847,121172,18172,0.01936627901159227,0.8343354229582474,0.18267785001080483,0.1818298950092867,0.033462211955338717
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1494632,4668,116698,20478,0.019059976912103593,0.6510552460094914,0.17223058210220188,0.28595401195343584,0.0358218050096184
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018319461960345507,0.26266152900643647,0.062323599006049335,0.2487572639947757,0.02673080307431519
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,371496,1158,28949,8584,0.01574291300494224,0.02725205710157752,0.021121342084370553,0.08116152102593333,0.013465514057315886
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1223896,3814,95349,18296,0.018663394963368773,0.6243089539930224,0.16281470202375203,0.15648365102242678,0.03150136605836451
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.019195009022951126,0.5747089200885966,0.1632622389588505,0.26408197497949004,0.032618273980915546
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.01953059691004455,0.5362016949802637,0.17696704901754856,0.1701247120508924,0.03772510401904583
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1378256,4295,107373,22396,0.017861194908618927,0.5814224970526993,0.17034281103406101,0.1767984740436077,0.038518619956448674
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,726912,2270,56749,10493,0.016406754031777382,0.10125537100248039,0.129481510957703,0.11340540496166795,0.017407314968295395
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.015091034001670778,0.43293366697616875,0.14599774102680385,0.13784723600838333,0.026122946059331298
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1285672,4012,100298,13698,0.01859816291835159,0.5942034390754998,0.1608535540290177,0.25387772102840245,0.02598379598930478
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1125240,3510,87749,17258,0.019197505083866417,0.3380109609570354,0.16312753700185567,0.15265075291972607,0.03015666001010686
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1080000,3365,84124,14404,0.018629692029207945,0.4021234770771116,0.16021092096343637,0.1388625759864226,0.02596800704486668
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,998616,3115,77873,16280,0.018344047013670206,0.36551780300214887,0.15380729595199227,0.14249092200770974,0.028084445046260953
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.019253018079325557,0.7722897839266807,0.18151080794632435,0.17997278203256428,0.03403312899172306
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1249480,3896,97399,21085,0.017271782038733363,0.4732493889750913,0.1589025049470365,0.2647581499768421,0.035876617999747396
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1174848,3669,91723,14108,0.01863368903286755,0.3618211509892717,0.16567026206757873,0.1475205880124122,0.02594794798642397
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1134600,3540,88499,13317,0.017935613985173404,0.45311795792076737,0.16057189798448235,0.15725839009974152,0.024783240049146116
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,998616,3115,77873,16579,0.018133194069378078,0.34916076296940446,0.1510030209319666,0.14005748101044446,0.028712199069559574
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,900448,2810,70249,9658,0.016577383037656546,0.3013131869956851,0.1433894019573927,0.11780338094104081,0.017082548001781106
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,934144,2918,72948,15613,0.01807772903703153,0.36963600595481694,0.14527417696081102,0.1266733700176701,0.02701238903682679
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1284736,4009,100223,17535,0.018427013070322573,0.6075768030714244,0.16222090111114085,0.25630944001022726,0.03125164797529578
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1415072,4413,110323,24756,0.018020682968199253,0.546520598931238,0.17789333092514426,0.16740361298434436,0.041701782029122114
