index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1150824,3592,89799,14128,0.017838725936599076,0.0768062180140987,0.16188937204424292,0.15822945802938193,0.024614516063593328
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.018001070013269782,0.07216175203211606,0.16176682198420167,0.1424952270463109,0.02571343001909554
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1432232,4468,111699,13392,0.01787581597454846,0.07924252294469625,0.17282317706849426,0.16344728507101536,0.024956755922175944
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1606784,5012,125297,22392,0.018034612061455846,0.09647418407257646,0.2756679520243779,0.19097507908008993,0.037657403969205916
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1414136,4410,110248,16776,0.018187999026849866,0.09280347998719662,0.17330772301647812,0.15796792902983725,0.029381058062426746
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1201368,3754,93848,17134,0.018686983035877347,0.07697100494988263,0.1573866520775482,0.24403514398727566,0.028651495114900172
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,822576,2569,64224,19866,0.018103140057064593,0.07176412001717836,0.04675054794643074,0.11279174592345953,0.030448485049419105
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1494632,4668,116698,14956,0.019249042961746454,0.1023772219195962,0.2700385970529169,0.17997031100094318,0.027714061085134745
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019018893013708293,0.11546339106280357,0.18359786388464272,0.1876696280669421,0.035785565036349
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.018401818932034075,0.07728364993818104,0.15125669003464282,0.14161032298579812,0.026718380046077073
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1013592,3163,79074,12149,0.017702803015708923,0.07030196592677385,0.1441008399706334,0.23748053691815585,0.021381980972364545
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1155816,3608,90199,19621,0.018754268996417522,0.07756981498096138,0.16152118402533233,0.14044722798280418,0.031714181997813284
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1270072,3962,99048,13463,0.018237652024254203,0.07480424409732223,0.16639551799744368,0.16453271498903632,0.02432795998174697
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,883912,2757,68924,15202,0.01841641601640731,0.07227382401470095,0.14368434099014848,0.12765007000416517,0.024681710987351835
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1347136,4209,105223,18576,0.01923193095717579,0.07713073492050171,0.16788771795108914,0.1606415699934587,0.031209326931275427
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1600544,4992,124798,17132,0.018773604999296367,0.11627732391934842,0.27641444001346827,0.18825667607598007,0.03065221500582993
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.017995550064370036,0.11371410102583468,0.17629248392768204,0.17195949202869087,0.02679867995902896
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.017981562996283174,0.113309814943932,0.16919132601469755,0.2655837880447507,0.030373635003343225
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.018686320981942117,0.11113537999335676,0.1724272380815819,0.15826711896806955,0.029270933009684086
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.018701639957726002,0.11035384808201343,0.16652273596264422,0.14714925095904619,0.033833143999800086
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.018075517960824072,0.07106837898027152,0.15261392993852496,0.14287053002044559,0.02772702695801854
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.018064287956804037,0.0678111199522391,0.13877667405176908,0.1266397510189563,0.02292169095017016
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.018946307012811303,0.0747784759150818,0.2617469849064946,0.16014632408041507,0.029929855023510754
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.01799410698004067,0.07683689601253718,0.1572846929775551,0.13685829902533442,0.026469564996659756
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.018887927988544106,0.07656186202075332,0.17458915000315756,0.17468990909401327,0.027402359060943127
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.017589189112186432,0.07047330494970083,0.1367382729658857,0.12312157195992768,0.022733198013156652
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.018501634942367673,0.07726650999393314,0.16239988803863525,0.15293776500038803,0.026132814935408533
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.0188138090306893,0.07484915805980563,0.1679506569635123,0.27386494306847453,0.03068606893066317
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.01863885298371315,0.07758759893476963,0.16391155601013452,0.14568442094605416,0.03499083803035319
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.01757259899750352,0.0712361530167982,0.15570671309251338,0.13520991592667997,0.0229008209425956
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.018099523964338005,0.07833915401715785,0.1757876710034907,0.16654734301846474,0.02477368398103863
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.01840765099041164,0.07915747503284365,0.1539949419675395,0.2556239450350404,0.030644000973552465
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.015914598014205694,0.0707190060056746,0.04225007293280214,0.11230534804053605,0.021131863933987916
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018597184913232923,0.07262052199803293,0.1493950110161677,0.2355646570213139,0.030193047015927732
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1333096,4164,104098,18599,0.019145639962516725,0.1120096449740231,0.17151642497628927,0.15759150695521384,0.03127301705535501
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,764232,2382,59549,16556,0.018181869061663747,0.06944342097267509,0.1382949249818921,0.12012763402890414,0.025712228030897677
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423808,4441,111023,14753,0.01843103300780058,0.10043331806082278,0.174678006907925,0.1611859389813617,0.02696413896046579
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367024,4259,106473,20927,0.018733880016952753,0.11136731505393982,0.1670661229873076,0.26856121700257063,0.03433531301561743
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364216,4250,106248,19240,0.019140099990181625,0.11206067900639027,0.17359649506397545,0.1686403270578012,0.03219161496963352
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.01769394602160901,0.11534426908474416,0.18053351598791778,0.2835976629285142,0.036336926044896245
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.018921812064945698,0.1107511930167675,0.17000999907031655,0.153065163991414,0.03203785594087094
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.019091097987256944,0.11267485900316387,0.17322831705678254,0.17575271695386618,0.03410807903856039
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763608,2380,59499,17123,0.017771041020751,0.07114050502423197,0.13553155795671046,0.12039847101550549,0.026464325026609004
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258528,3925,98123,13910,0.018583799013867974,0.09519486397039145,0.16295134997926652,0.16304656805004925,0.025002631940878928
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018901141942478716,0.07792324700858444,0.15371490898542106,0.25814915797673166,0.03094414295628667
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253536,3909,97723,14945,0.01918744796421379,0.11095061502419412,0.16825908492319286,0.161189696053043,0.026713190018199384
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956808,2981,74523,18916,0.01807887596078217,0.07410174107644707,0.15022284898441285,0.1279220290016383,0.029660561005584896
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346200,4206,105147,15340,0.018477750942111015,0.07619558600708842,0.17054096201900393,0.1661116590257734,0.027258971007540822
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005480,3137,78425,16583,0.01721177506260574,0.07389653695281595,0.14844920299947262,0.1411781570641324,0.02695903996936977
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361720,4242,106048,13450,0.018334644031710923,0.07604146900121123,0.1653008230496198,0.2633071040036157,0.024945134995505214
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.01853924593888223,0.11162789107766002,0.17267491202801466,0.15999343909788877,0.028132044011726975
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977088,3046,76149,14737,0.0178495169384405,0.0726106830406934,0.1512518139788881,0.13075399491935968,0.024586935061961412
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316560,4111,102772,13634,0.018273288966156542,0.07550831197295338,0.16846155398525298,0.15856255393009633,0.02514350600540638
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018546610022895038,0.07611718901898712,0.14903833391144872,0.1424856729572639,0.029153554001823068
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.01911143702454865,0.08386095997411758,0.2777549000456929,0.18223538901656866,0.03212403890211135
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483088,4631,115774,18860,0.018235387979075313,0.09274353110231459,0.1801075009861961,0.18032404605764896,0.03245718195103109
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.017652157926931977,0.07408315606880933,0.15281887399032712,0.13523477397393435,0.023453745990991592
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.018583769910037518,0.07381212094333023,0.15828092698939145,0.24547119403723627,0.027644671965390444
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.01844089198857546,0.07596898404881358,0.16018291399814188,0.13995971903204918,0.02531779103446752
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.01777656003832817,0.07112750096712261,0.15860920201521367,0.13286395999602973,0.024883328936994076
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.016766301007010043,0.07307130505796522,0.16514050390105695,0.14988597005140036,0.019430262967944145
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.018716147053055465,0.07166185998357832,0.15691754908766598,0.14262738800607622,0.030256457044743
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.017714605084620416,0.07634490600321442,0.17451466305647045,0.17559481307398528,0.032917732023634017
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.018773423973470926,0.09066506288945675,0.25805190904065967,0.16737486294005066,0.026996721047908068
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.0180384999839589,0.09104050509631634,0.16896627901587635,0.1647441330133006,0.02294069598428905
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.01834911003243178,0.11307328497059643,0.1745258839800954,0.16353263799101114,0.02864367002621293
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.01822298497427255,0.11746076797135174,0.28512164601124823,0.1892592030344531,0.03884534595999867
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.017717569950036705,0.07364604901522398,0.05361672805156559,0.12142178497742862,0.021647257963195443
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.017905942047946155,0.06725627102423459,0.13195858802646399,0.1043135249055922,0.028251516981981695
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.01777961605694145,0.06715402100235224,0.13142893800977618,0.10628837696276605,0.024767923983745277
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.01887170795816928,0.07595195306930691,0.16066302207764238,0.2509126290678978,0.032494051032699645
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.019142915029078722,0.11388349998742342,0.17862755397800356,0.17697723908349872,0.03131626802496612
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.018055951921269298,0.10034659795928746,0.16455925803165883,0.15456159401219338,0.029145568958483636
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.01729080092627555,0.11074453103356063,0.16010193398687989,0.24790072708856314,0.023816584958694875
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.01749093597754836,0.07194435701239854,0.049529684940353036,0.12896935897879303,0.024127917014993727
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.017227123025804758,0.07563088100869209,0.15447302802931517,0.2409554310142994,0.03536439791787416
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.017818849068135023,0.11047167191281915,0.1703795810462907,0.1529359039850533,0.03018159605562687
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.01776102208532393,0.07591231702826917,0.15876295999623835,0.1491902299458161,0.028941727941855788
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.018749870010651648,0.07521480298601091,0.16996167099568993,0.1684447949519381,0.029313692939467728
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.01939926401246339,0.08146228594705462,0.16258241201285273,0.257303630001843,0.02991952607408166
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.017381772049702704,0.07680318399798125,0.1588357570581138,0.13625098497141153,0.02770374296233058
