index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.04200348898302764,0.09042241505812854,0.2280949599808082,0.13632830197457224,0.029814995941706002
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.03891662496607751,0.104920017067343,0.2384133560117334,0.13867020094767213,0.02823603304568678
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03697928297333419,0.10090820293407887,0.23189523699693382,0.12730191100854427,0.024178024963475764
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.03672632994130254,0.10364995093550533,0.08952521695755422,0.1331930790329352,0.027054652920924127
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.039404998999089,0.09064075408969074,0.22850751096848398,0.1386231529759243,0.027540622046217322
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.038314812001772225,0.1037764169741422,0.22982777003198862,0.13002650707494467,0.032333866925910115
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.038287600968033075,0.10190283297561109,0.07806131907273084,0.11984277295414358,0.026530503062531352
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.03817866707686335,0.07437834201846272,0.1896547549404204,0.10054253996349871,0.021578593994490802
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.04189729108475149,0.0941162439994514,0.2334460070123896,0.14120486099272966,0.02869315806310624
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.037271259003318846,0.08823126798961312,0.07641491992399096,0.115209368057549,0.02529402100481093
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.03910760395228863,0.08730802102945745,0.21775377204176039,0.139407059061341,0.025104866945184767
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.037270306958816946,0.09314833197277039,0.20089893299154937,0.0966825719224289,0.022216495941393077
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.03799771796911955,0.12155416305176914,0.08483310195151716,0.14062435505911708,0.02447093208320439
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.039965147036127746,0.09364701504819095,0.2319093020632863,0.13736081204842776,0.029199986020103097
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.04114586499053985,0.10065470996778458,0.2288293729070574,0.1448166649788618,0.03518902603536844
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.03612710000015795,0.08926159201655537,0.2085355130257085,0.12437526904977858,0.021772847045212984
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.036840193904936314,0.12013673200272024,0.22758289298508316,0.13510903995484114,0.021901657106354833
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.03934905503410846,0.12022552802227437,0.08748020301572978,0.1257430260302499,0.029944196925498545
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.03331294609233737,0.07370334898587316,0.19595960399601609,0.10609612497501075,0.02081261994317174
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04140029998961836,0.1001167050562799,0.08172913698945194,0.13076003803871572,0.02958775102160871
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.04251243092585355,0.09329798200633377,0.22546077298466116,0.14225588599219918,0.02984737604856491
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.04010872601065785,0.08116687799338251,0.19710898399353027,0.11516349203884602,0.025218009017407894
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.03752252005506307,0.12434092501644045,0.23395181307569146,0.12887407094240189,0.024456133949570358
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.04075957299210131,0.12468527897726744,0.0937321640085429,0.14545509894378483,0.033319319947622716
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.042150654015131295,0.09539796994067729,0.23538243805523962,0.15507146203890443,0.031105489004403353
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03836678806692362,0.13694854092318565,0.25274292298126966,0.15211885003373027,0.035459010978229344
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.04167880199383944,0.09955327003262937,0.23095644102431834,0.12878100702073425,0.030874036019667983
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.042805048055015504,0.12490030995104462,0.0986538779688999,0.13814695097971708,0.033243436948396266
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03758407395798713,0.0556764880893752,0.19186979590449482,0.11087228695396334,0.026223127963021398
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.03937526396475732,0.1006167579907924,0.22362673399038613,0.1327447899384424,0.022966547985561192
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04168939089868218,0.12244709394872189,0.08893164596520364,0.13306175300385803,0.030518010025843978
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.0418008299311623,0.08386049303226173,0.21318725205492228,0.12487415096256882,0.0243624389404431
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.0383776780217886,0.09524652501568198,0.20564701105467975,0.11265755502972752,0.02899732592049986
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.03844176803249866,0.12216197000816464,0.0838963610585779,0.28230441408231854,0.02503229200374335
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.03502483794,0.09512271697167307,0.07093233696650714,0.12251625198405236,0.025442067999392748
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.038481913972646,0.08351998601574451,0.22072181093972176,0.12294384103734046,0.02241545799188316
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.0390453269938007,0.1255524599691853,0.0913799760164693,0.1378425620496273,0.026418873923830688
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.03809521999210119,0.0794879860477522,0.2058844540733844,0.11796400905586779,0.023500917945057154
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.03781976504251361,0.09855650702957064,0.22294490796048194,0.1254795640707016,0.02261810703203082
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03971449797973037,0.09978448203764856,0.07978690601885319,0.1276634579990059,0.028583551989868283
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.041520435945130885,0.097336033009924,0.23818670096807182,0.14558431005571038,0.030105208046734333
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.037769309943541884,0.10564219602383673,0.23476146603934467,0.15147170994896442,0.029930741991847754
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03745883994270116,0.08728645893279463,0.2139733419753611,0.12346094800159335,0.02202465699519962
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.03879048000089824,0.12002768891397864,0.07849577092565596,0.12194346101023257,0.02553578303195536
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.038983259932138026,0.08434821490664035,0.21511171001475304,0.11882110103033483,0.023994942079298198
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.03695305506698787,0.0974654039600864,0.0758478989591822,0.2606090020854026,0.023678369005210698
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.03470522991847247,0.11605493898969144,0.07316648599226028,0.1107897930778563,0.017926904023624957
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.0414391829399392,0.08862293907441199,0.2286432939581573,0.12842526100575924,0.02975797897670418
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.037938997033052146,0.1276422890368849,0.24520235101226717,0.13893346302211285,0.03142190107610077
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03923394007142633,0.09787000098731369,0.08193831902462989,0.1319307880476117,0.0251261469675228
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.03737219702452421,0.08145223988685757,0.21257530699949712,0.13055964407976717,0.020333164022304118
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.03768932109232992,0.12036436889320612,0.23335393401794136,0.13039781991392374,0.026475750957615674
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03926817292813212,0.1339301880216226,0.11888559290673584,0.320980038959533,0.03774724900722504
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.03704987501259893,0.08484664803836495,0.06469057500362396,0.10162321000825614,0.020274112932384014
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.03833646001294255,0.07937314198352396,0.0663839610060677,0.10580626304727048,0.028056125971488655
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.038074460928328335,0.07626985805109143,0.1903079659678042,0.10528777295257896,0.024551011039875448
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.041402705013751984,0.10094987298361957,0.22643823095131665,0.12845773296430707,0.03091258800122887
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.04104847309645265,0.10568219097331166,0.09351849497761577,0.29091959400102496,0.02914695697836578
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.03778099303599447,0.10324630397371948,0.08609021303709596,0.12694359105080366,0.027247835067100823
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.03703277406748384,0.09056451206561178,0.22611786099150777,0.1282020639628172,0.022916894988156855
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.03710637101903558,0.08038930199109018,0.058146986993961036,0.10589366697240621,0.022392305079847574
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.03724693402182311,0.11534052505157888,0.23051064601168036,0.15347047802060843,0.035561160068027675
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.03747360804118216,0.09776379202958196,0.22366884199436754,0.14719877997413278,0.02826571906916797
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.037517489050514996,0.09823648794554174,0.2218536080326885,0.12728225300088525,0.02760809799656272
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.0401975610293448,0.1241521310294047,0.09492204908747226,0.2924324030755088,0.027463668026030064
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04175295005552471,0.09984740999061614,0.08655518293380737,0.1260864770738408,0.028098877053707838
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.036106419982388616,0.08107112697325647,0.2165221970062703,0.11734100407920778,0.026452727965079248
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.03780273301526904,0.13213822606485337,0.254568655975163,0.1625608369940892,0.03442270203959197
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.04138149495702237,0.09841237694490701,0.08497502701357007,0.142591523937881,0.027564287069253623
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.04252915096003562,0.08455210796091706,0.22000584192574024,0.1382850999943912,0.030941903009079397
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.03809020097833127,0.12299747997894883,0.2289458600571379,0.1284686429426074,0.02851593599189073
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.043507601018063724,0.13090240396559238,0.2520173250231892,0.15618156699929386,0.03405741893220693
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687192,7779,77790,20181,0.042707114946097136,0.1015905300155282,0.0952029749751091,0.14805843599606305,0.03236684808507562
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1443176,6676,66758,15748,0.03838795702904463,0.08251449605450034,0.21717640105634928,0.13172801898326725,0.025606857030652463
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1185392,5466,54659,11790,0.036775382002815604,0.0855461759492755,0.20663055905606598,0.110201332019642,0.01952863996848464
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1702168,7851,78509,17642,0.04313593707047403,0.12521664996165782,0.09612456697504967,0.3001506270375103,0.028943435987457633
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.04056941706221551,0.12238529697060585,0.09387647407129407,0.14552769402507693,0.03136037604417652
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1095104,5058,50579,15037,0.03795947600156069,0.07732648507226259,0.1991954050026834,0.09660911397077143,0.02334786206483841
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1104672,5104,51039,13802,0.03747988899704069,0.07613104803021997,0.06211846403311938,0.0983037130208686,0.021670666057616472
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.039244989049620926,0.09150660200975835,0.23470903700217605,0.15687039599288255,0.029769681044854224
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1790776,8277,82768,20478,0.039366949000395834,0.12766158196609467,0.2416708570672199,0.14276041905395687,0.03306063497439027
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03820468403864652,0.09934396902099252,0.07766726205591112,0.2629223370458931,0.024322472978383303
