index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.040589934098534286,0.09798485599458218,0.22075014398433268,0.13108673901297152,0.027801127987913787
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.03988627705257386,0.08735229703597724,0.2152282940223813,0.1165148540167138,0.03154275403358042
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.04108083399478346,0.12458514503668994,0.09168378706090152,0.1407526679104194,0.025493036024272442
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.041202460997737944,0.09545856609474868,0.25004810304380953,0.16827124601695687,0.03462741000112146
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.03851295600179583,0.09053219994530082,0.2194611879531294,0.12010260997340083,0.026293825008906424
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.03522840503137559,0.107027847901918,0.06828196800779551,0.11344747897237539,0.020327923935838044
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.041736821993254125,0.08674940594937652,0.22532685205806047,0.1318866660585627,0.03159518202301115
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.03767140000127256,0.1179873589426279,0.22446346399374306,0.13278225203976035,0.022788570960983634
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.0381006229436025,0.08151916193310171,0.05907976592425257,0.10932623199187219,0.02373881998937577
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.04210196598432958,0.08995791408233345,0.2301899460144341,0.14196319307666272,0.030353064998053014
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.038638990954495966,0.1043212889926508,0.2446836029412225,0.1439320599893108,0.028946621110662818
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03710553899873048,0.10016184102278203,0.2341851560631767,0.12956769193988293,0.024818292004056275
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.03631659294478595,0.10115273494739085,0.08997148892376572,0.1348981730407104,0.02785936591681093
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.039108459022827446,0.08677651593461633,0.23192589497193694,0.14300623501185328,0.0282580730272457
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.03783782001119107,0.09870962100103498,0.23170989996287972,0.1332525610923767,0.032945569953881204
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.03782158007379621,0.09045576595235616,0.07901006401516497,0.1234999600565061,0.027177759911864996
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.03766789205837995,0.0732387169264257,0.1926701080519706,0.10257688106503338,0.022558230091817677
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.04156716295983642,0.10263893811497837,0.23620374198071659,0.14429247297812253,0.029175490024499595
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.0374272019835189,0.08969061204697937,0.07771669200155884,0.11795955500565469,0.02571588195860386
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.038803437957540154,0.08505893894471228,0.21981763001531363,0.14401608402840793,0.025828242069110274
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.036863564979285,0.08386485301889479,0.20339717192109674,0.10003922902978957,0.022615235997363925
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.03746790601871908,0.12150755792390555,0.08510375290643424,0.14252975094132125,0.024971617967821658
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.03983940801117569,0.09429436107166111,0.23557549400720745,0.1399768100818619,0.029973764903843403
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.040689337998628616,0.10175523196812719,0.23139871307648718,0.1496465060627088,0.03559919795952737
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.035899931099265814,0.08726684295106679,0.21214174490887672,0.12678697204682976,0.02216728695202619
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.036833869060501456,0.1193892399314791,0.23019367503002286,0.13843368005473167,0.02256061404477805
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.03924060694407672,0.11922299896832556,0.08779139397665858,0.12912365689408034,0.030575240962207317
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.03298711602110416,0.07391035300679505,0.19812226307112724,0.10950422997120768,0.021212038001976907
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04140989691950381,0.09756098699290305,0.08250091900117695,0.13430967601016164,0.030376608949154615
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.04201580199878663,0.09062705305404961,0.22769294201862067,0.14522813993971795,0.030460705049335957
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.03990205400623381,0.08244007406756282,0.19910345796961337,0.11769159999676049,0.025735668023116887
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.03726618899963796,0.12233405199367553,0.2365405469899997,0.13097417005337775,0.02484409906901419
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.04071720002684742,0.12244753492996097,0.09484389901626855,0.14976169902365655,0.033715249970555305
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.041491550975479186,0.11120091506745666,0.23839119100011885,0.15846882201731205,0.03153429494705051
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03821577597409487,0.1309881960041821,0.2561414469964802,0.15609480696730316,0.03600427589844912
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.041635690024122596,0.10010956809855998,0.23269267904106528,0.13121972896624357,0.03142947005107999
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.042095812037587166,0.12409101205412298,0.0997396050952375,0.14341969194356352,0.034008448012173176
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03778670297469944,0.053796890075318515,0.1944213289534673,0.11130824696738273,0.026326364022679627
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.03873095999006182,0.09685344097670168,0.226034200983122,0.13565222802571952,0.023381099104881287
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04133780091069639,0.11995204200502485,0.08913834497798234,0.13532346196006984,0.030830819043330848
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.04142685793340206,0.08105437795165926,0.21563368593342602,0.12715814297553152,0.024895173963159323
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.03808303701225668,0.08870334003586322,0.20761590299662203,0.11573478300124407,0.029294681968167424
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.038142999983392656,0.11939148104283959,0.08406370203010738,0.2881717860000208,0.025470030959695578
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.03467238100711256,0.08776246791239828,0.07198415498714894,0.12496425397694111,0.02590642694849521
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.03811793203931302,0.08522819296922535,0.2234780329745263,0.12571943900547922,0.022884909063577652
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.038707236060872674,0.12086148199159652,0.0922227289993316,0.13957804697565734,0.026996728964149952
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.037918028072454035,0.07935179898049682,0.20865810406394303,0.12182751996442676,0.023901142994873226
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.03751580498646945,0.09230063401628286,0.22436320793349296,0.12957834301050752,0.023156406939961016
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03957496001385152,0.09726624097675085,0.08077191701158881,0.13031057303305715,0.029423712054267526
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.04126258008182049,0.09697706007864326,0.2414494800614193,0.14856541401240975,0.030727394041605294
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.03768382908310741,0.09963840304408222,0.23712700593750924,0.15441430499777198,0.03041519899852574
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03750829107593745,0.08852038509212434,0.21687203098554164,0.12438410602044314,0.02231428201775998
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.038822400965727866,0.11673435207922012,0.0784213860752061,0.12394017504993826,0.026043393067084253
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.03901485097594559,0.08211822796147317,0.21777069196105003,0.12109433603473008,0.02446545904967934
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.0367141030728817,0.09601885499432683,0.0770166659494862,0.26555103494320065,0.02407512895297259
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.03418031893670559,0.0906938340049237,0.07472033496014774,0.11190993001218885,0.018387177027761936
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.041089474922046065,0.08734736905898899,0.2310356879606843,0.13038983999285847,0.030301074963063
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.03726137802004814,0.125159026007168,0.248329708003439,0.14225446491036564,0.03194909100420773
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03921545599587262,0.09897118201479316,0.08228809502907097,0.13502506795339286,0.025953675038181245
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.03739604901056737,0.08162366098258644,0.21436986199114472,0.13363348308485,0.020821136073209345
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.037663800991140306,0.12003544194158167,0.23644968296866864,0.13334392092656344,0.026718887966126204
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03914776898454875,0.13436103600542992,0.1192275290377438,0.32800062093883753,0.038591859047301114
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.03636196407023817,0.08324945403728634,0.06486685492563993,0.10418716701678932,0.02062354504596442
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.03771823307033628,0.07692623406182975,0.06663095799740404,0.10913667501881719,0.028544776025228202
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.03799521108157933,0.0742565660038963,0.1934607399161905,0.10709190601482987,0.024709124001674354
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.04112351802177727,0.11882172897458076,0.2320950279245153,0.13218502898234874,0.03172313701361418
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.04149950202554464,0.12162054888904095,0.09447493206243962,0.2952889889711514,0.02968263707589358
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.03743597399443388,0.11838892800733447,0.0879368600435555,0.12980614404659718,0.027620114968158305
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.037110002944245934,0.0863709079567343,0.22928172792308033,0.13127504498697817,0.023143402999266982
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.037041074014268816,0.08125770394690335,0.058875637012533844,0.10889206593856215,0.02276134700514376
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.037052907049655914,0.1138954940252006,0.2337487020995468,0.1579830019036308,0.035990947973914444
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.03747248195577413,0.09203965100459754,0.22397467191331089,0.1494804909452796,0.028884761966764927
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.03704465099144727,0.09765804093331099,0.22487611800897866,0.12876641598995775,0.028541609994135797
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.040047834045253694,0.12195513304322958,0.09553067700471729,0.29906663799192756,0.028067562030628324
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04138798196800053,0.09928991692140698,0.08734865800943226,0.13038223097100854,0.02860129193868488
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.03639364195987582,0.08170712494757026,0.21820925502106547,0.12069408094976097,0.02693427004851401
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.0378755759447813,0.1289834009949118,0.2571363979950547,0.16968193394131958,0.035253297071903944
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.04107898403890431,0.09452170692384243,0.08649185299873352,0.1460614779498428,0.028109500068239868
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.04228952992707491,0.08723005501087755,0.22399478603620082,0.13995073700789362,0.03153164708055556
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.03762561804614961,0.11416807200293988,0.23189582803752273,0.13260018394794315,0.02899945608805865
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.043616784969344735,0.13099736196454614,0.2557563229929656,0.16135946998838335,0.03451073600444943
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687192,7779,77790,20181,0.04244832799304277,0.10460203094407916,0.09557334496639669,0.15054781700018793,0.03276541794184595
