index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010488374973647296,0.073462478001602,0.1415586220100522,0.2780322729377076,0.02669468999374658
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.010504984995350242,0.07043715298641473,0.12129905202891678,0.14325544505845755,0.03151447407435626
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.009055053000338376,0.028874516021460295,0.10060317302122712,0.10538767999969423,0.0213405080139637
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.01065112801734358,0.06768590502906591,0.11306175007484853,0.2060947968857363,0.030619509983807802
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.011021360056474805,0.07122547400649637,0.13191365404054523,0.2518585070502013,0.03226188104599714
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.01029746700078249,0.04648610099684447,0.03662544197868556,0.11313201207667589,0.02643548499327153
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.010691924020648003,0.07419479906093329,0.20620339002925903,0.19277351500932127,0.02886821492575109
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.010627764044329524,0.08736760204192251,0.12885303096845746,0.25693953898735344,0.03547117195557803
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.010718703968450427,0.08712695294525474,0.13071851001586765,0.15928879694547504,0.033026861026883125
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010404957924038172,0.07296586001757532,0.2142733009532094,0.19267347792629153,0.03778920799959451
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010767575935460627,0.08749861596152186,0.12874469894450158,0.24455000006128103,0.033407234004698694
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010711380979046226,0.08776009792927653,0.13337968499399722,0.18123321409802884,0.035030690021812916
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.010313956998288631,0.05030020291451365,0.10040186601690948,0.1865182879846543,0.02712140802759677
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.01081179897300899,0.06939990003593266,0.12800356303341687,0.1682403669692576,0.0256763860816136
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010736317024566233,0.067873097024858,0.11450595105998218,0.22350157797336578,0.03187333408277482
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.011069088941439986,0.08728573995176703,0.13014153996482491,0.16365549410693347,0.02758497605100274
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.01057111902628094,0.06640417990274727,0.11146454303525388,0.20879836298990995,0.030492934049107134
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.010853796964511275,0.07145561499055475,0.13723725103773177,0.26674903195817024,0.028986525954678655
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010043652029708028,0.06931912200525403,0.1177981459768489,0.14458687498699874,0.027802673052065074
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010753851034678519,0.07227340596728027,0.13558713300153613,0.2700250500347465,0.026836225064471364
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.01058325101621449,0.0875253559788689,0.13067331502679735,0.16613316698931158,0.02881748101208359
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010640847962349653,0.06698469398543239,0.11282848403789103,0.2135409009642899,0.02558405406307429
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.010722122038714588,0.07163231703452766,0.13636113109532744,0.2584470479050651,0.02683754707686603
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010521625983528793,0.0695124709745869,0.1170210549607873,0.13229851401410997,0.029929118929430842
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.010921092936769128,0.07272831501904875,0.14381405909080058,0.2768501630052924,0.03385075298137963
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010640508029609919,0.09066745196469128,0.14340539497788996,0.2802965370938182,0.0339540260611102
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010271037928760052,0.06980586203280836,0.1205682260915637,0.13625258894171566,0.024390059988945723
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.01059292908757925,0.0709694770630449,0.12812942801974714,0.23668801807798445,0.028884466039016843
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.01059833006002009,0.07062185800168663,0.11932487203739583,0.1356524860020727,0.02603639999870211
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.010118542006239295,0.06773403799161315,0.1155166890239343,0.20426282205153257,0.025597007013857365
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009353801957331598,0.06972237396985292,0.12672255793586373,0.1659721659962088,0.019985974999144673
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010710699018090963,0.06796399701852351,0.1139604109339416,0.21344228694215417,0.031128993025049567
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009940058924257755,0.07216131594032049,0.13932581502012908,0.26115767704322934,0.03425459796562791
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.0108126699924469,0.07207659992855042,0.13306541601195931,0.16633431299123913,0.028359533986076713
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010920212022028863,0.07162169797811657,0.20955241203773767,0.1856698610354215,0.025069019990041852
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010744672967121005,0.09044834307860583,0.14176966703962535,0.27025303605478257,0.03043642791453749
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.01040849497076124,0.09136266203131527,0.14657498302403837,0.2791668650461361,0.0401908690109849
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010137698031030595,0.0684568079886958,0.11553215002641082,0.12366351601667702,0.022287028026767075
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.01024254399817437,0.04430411197245121,0.10349684301763773,0.09850904706399888,0.028687566984444857
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.01008586201351136,0.0654865640681237,0.10766027902718633,0.11721569893416017,0.02561534196138382
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010757536976598203,0.07118435797747225,0.13003304798621684,0.2416276050498709,0.03338289796374738
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.010748901986517012,0.0895363399758935,0.14070233795791864,0.2617645430145785,0.03257485700305551
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.01049137907102704,0.07186827796977013,0.13063292996957898,0.1604254530975595,0.029797693016007543
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.009705840959213674,0.06962195597589016,0.12312706396915019,0.2528342430014163,0.024985044030472636
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.010087092989124358,0.06927140103653073,0.11399488593451679,0.12351122207473963,0.026276878896169364
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009685662924312055,0.06991564598865807,0.11985006602481008,0.2246624700492248,0.03561959008220583
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010412100004032254,0.08770650695078075,0.1325901399832219,0.17324833292514086,0.03117273503448814
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010431937989778817,0.0674614479066804,0.11413316510152072,0.21210072899702936,0.0295526449335739
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010838308022357523,0.07061246992088854,0.13057805597782135,0.15916252101305872,0.02978122199419886
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.01080553699284792,0.07020642992574722,0.19919455295894295,0.16618532501161098,0.031108314055018127
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.009966017911210656,0.07098149100784212,0.12057470891159028,0.14244314492680132,0.0284604619955644
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.009859016980044544,0.07353305304422975,0.21387010510079563,0.19436101499013603,0.03706676606088877
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010702574043534696,0.08730529493186623,0.13003347802441567,0.24156873603351414,0.03051933296956122
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010684981942176819,0.06955020490568131,0.1164483220782131,0.13287554297130555,0.03176402999088168
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010688768001273274,0.07372477895114571,0.13502336002420634,0.26515377999749035,0.03233698208350688
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.010839540977030993,0.07356609299313277,0.13152907602488995,0.16575684305280447,0.03502791398204863
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.010989461094141006,0.07061075605452061,0.20017553807701916,0.16807768295984715,0.034721450065262616
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010399678023532033,0.08739036496262997,0.13118920102715492,0.23870621295645833,0.028503542998805642
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.009994960972107947,0.06872742297127843,0.11901167698670179,0.12973118398804218,0.021873775054700673
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.010965696070343256,0.07149696489796042,0.13757361797615886,0.26272966794203967,0.03224157297518104
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010755103081464767,0.0878189760260284,0.1329667440149933,0.17427432106342167,0.033982078079134226
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010547623969614506,0.06599444302264601,0.11005763302091509,0.1925849230028689,0.025123922969214618
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010204733000136912,0.02937839098740369,0.10340471100062132,0.09844817395787686,0.02248709194827825
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010801127995364368,0.07327174197416753,0.14070905302651227,0.2724936460144818,0.033266982063651085
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010686082998290658,0.08937509695533663,0.1398155220085755,0.18247206194791943,0.035121458931826055
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010174497961997986,0.06785796699114144,0.11406186106614769,0.2105708479648456,0.026152545935474336
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.008750663953833282,0.025264195981435478,0.021470771986059844,0.06236668897327036,0.012946842005476356
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010700370068661869,0.07019861391745508,0.12538119906093925,0.2285755379125476,0.0313718969700858
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.01066456304397434,0.08808244799729437,0.1319319399772212,0.17094194993842393,0.03194421692751348
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010938696097582579,0.07044588797725737,0.19948650908190757,0.16304955095984042,0.03620413294993341
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.009786110022105277,0.08742915000766516,0.1304351780563593,0.16328894800972193,0.03700261691119522
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.00910450704395771,0.029086192953400314,0.09700290998443961,0.17577158205676824,0.01653220597654581
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008642521919682622,0.06749009108170867,0.11674173292703927,0.12500153994187713,0.025028945063240826
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.010532175074331462,0.07050464896019548,0.12931496498640627,0.15690542093943805,0.025908679934218526
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.010751075926236808,0.06719868397340178,0.11394566402304918,0.2101587069919333,0.02895675098989159
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.010477853007614613,0.0677570590050891,0.11942887806799263,0.13626801792997867,0.02546128397807479
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.010114625096321106,0.06694743607658893,0.11437746998853981,0.21358651702757925,0.027397233992815018
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010954865952953696,0.07232088409364223,0.1444717600243166,0.2713938698871061,0.03380168997682631
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.009829642018303275,0.08697738300543278,0.12937837396748364,0.15448604605626315,0.035197150078602135
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.010575516964308918,0.06929891195613891,0.12398941593710333,0.2304938150336966,0.026474318001419306
