index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908112,1512,113393,15165,0.007409563986584544,0.3951941239647567,0.10992840793915093,0.21692345198243856,0.02750341792125255
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1152016,1918,143843,13645,0.0075073480838909745,0.5311200220603496,0.12532866292167455,0.26281970099080354,0.027722246013581753
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,927648,1545,115868,14103,0.007579833036288619,0.29021540691610426,0.11282819102052599,0.1630357310641557,0.026238712016493082
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1183392,1971,147818,21243,0.0078117260709404945,0.6081740000518039,0.1832599180052057,0.2099382309243083,0.03810762497596443
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,774016,1288,96595,17912,0.007380690076388419,0.14913455699570477,0.09961672697681934,0.20316781208384782,0.0297484640032053
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.0073106399504467845,0.24683329206891358,0.10421722894534469,0.13959779602009803,0.027833134052343667
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,631808,1052,78896,16946,0.007426768075674772,0.20440827100537717,0.09368203009944409,0.1924083229387179,0.02721086097881198
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,713496,1188,89096,17892,0.0073473380180075765,0.22987927601207048,0.10104657092597336,0.13942371995653957,0.02942986902780831
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.00770660990383476,0.6082547110272571,0.18178041104692966,0.18866870005149394,0.030876925098709762
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.007526994915679097,0.49768921302165836,0.1862320729997009,0.20072460395749658,0.032061660080216825
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,685672,1141,85571,13324,0.007325537037104368,0.0931589740794152,0.0975084250094369,0.13153731392230839,0.02361881302203983
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,836768,1394,104546,14604,0.007521123043261468,0.3873033568961546,0.10383053601253778,0.21348377200774848,0.0260780620155856
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,927056,1544,115793,14128,0.00735925103072077,0.3652163689257577,0.11184815806336701,0.23037539597135037,0.026654098997823894
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.007411650032736361,0.3328812790568918,0.11162666499149054,0.2259372369153425,0.027155567076988518
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1149056,1913,143468,13392,0.007398274028673768,0.5176083290716633,0.12435016501694918,0.2607549410313368,0.02722658996935934
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1061336,1768,132594,22392,0.0070601210463792086,0.3991215949645266,0.11977315705735236,0.24351067806128412,0.037870491039939225
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1027000,1710,128244,16776,0.0074756089597940445,0.38064293994102627,0.11785634292755276,0.24741043895483017,0.03042417799588293
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,935936,1559,116918,17134,0.007640607072971761,0.3164110700599849,0.11334578902460635,0.1719478660961613,0.03039450291544199
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,614640,1023,76720,19866,0.007487490889616311,0.14385891403071582,0.08972486096899956,0.18300281697884202,0.030968175968155265
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1154384,1922,144143,14956,0.0076630780240520835,0.5893783059436828,0.12444964202586561,0.2624866900732741,0.029481585952453315
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007613465073518455,0.47772764693945646,0.12555351597256958,0.26815979997627437,0.03668473497964442
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.007259733974933624,0.1458037899574265,0.10617585305590183,0.13929831597488374,0.027498558978550136
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,742504,1237,92770,12149,0.007310839951969683,0.29154615802690387,0.10108090494759381,0.19634882209356874,0.022493810043670237
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,779344,1297,97270,19621,0.007501606945879757,0.2729025059379637,0.10538723797071725,0.1483557519968599,0.03198980598244816
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,857488,1429,107171,13463,0.007498912047594786,0.3693843620130792,0.10420091904234141,0.21782385697588325,0.02492343308404088
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,642464,1070,80246,15202,0.007369018974713981,0.136649313964881,0.09700932307168841,0.11776211706455797,0.025016015977598727
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,950144,1583,118718,18576,0.007461222005076706,0.49154204805381596,0.11031502194236964,0.24045500496868044,0.03214129898697138
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1178064,1962,147143,17132,0.007582177990116179,0.5210191080113873,0.12524571095127612,0.2753132329089567,0.03190934506710619
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007521354011259973,0.455677879974246,0.12527571606915444,0.26680621691048145,0.028900159057229757
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1144320,1905,142868,16944,0.00754351494833827,0.4552296809852123,0.12379352608695626,0.2553808530792594,0.03146061603911221
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,866080,1441,108071,16807,0.00751766690518707,0.2462288700044155,0.10838244901970029,0.15789657295681536,0.029257106012664735
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,946592,1577,118268,20846,0.0074910870753228664,0.42801866901572794,0.1697954119881615,0.17459536693058908,0.035050818929448724
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,768688,1279,95920,16784,0.007480947999283671,0.20275530207436532,0.10316818894352764,0.14262776204850525,0.027813707012683153
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.0072548650205135345,0.20740514597855508,0.09176456602290273,0.19293237500824034,0.023079285048879683
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007453448022715747,0.35745344299357384,0.1082413149997592,0.22479512298014015,0.02947563398629427
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,751976,1253,93970,16025,0.007342239026911557,0.20670161303132772,0.10354323801584542,0.13355204300023615,0.02728523896075785
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.00757226999849081,0.5359977940097451,0.17906255996786058,0.16973855602554977,0.02863327891100198
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,444904,741,55573,14099,0.007237954996526241,0.026363285025581717,0.028964800061658025,0.15170435409527272,0.022209428949281573
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,839136,1398,104846,14888,0.007504823966883123,0.3657610670197755,0.10606772999744862,0.2143181120045483,0.026754596969112754
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,861936,1434,107546,17935,0.007461372064426541,0.30866493796929717,0.10949043103028089,0.15880230604670942,0.03128553892020136
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007639404968358576,0.34504360891878605,0.16356488107703626,0.1490876410389319,0.035638098954223096
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,787040,1310,98245,13270,0.007392783067189157,0.25014922104310244,0.10415161808487028,0.147577288094908,0.02418830804526806
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1143728,1904,142793,13095,0.007416698033921421,0.6045611610170454,0.182438871008344,0.19390405097510666,0.02682283497415483
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,772240,1285,96370,19071,0.0072326629888266325,0.17736350290942937,0.10244313289877027,0.2050395020050928,0.031186553998850286
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,418856,697,52273,14431,0.006645314977504313,0.024930106010288,0.024754045996814966,0.08573198702652007,0.02046945400070399
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.00740521599072963,0.31423568504396826,0.09106650005560368,0.17649704299401492,0.02982559008523822
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1011608,1684,126293,18599,0.007707782904617488,0.4858564289752394,0.11593526101205498,0.24492254806682467,0.032594867050647736
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598656,996,74695,16556,0.007446264033205807,0.051490940037183464,0.09357700496912003,0.11750254197977483,0.026571155060082674
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1148464,1912,143393,14753,0.00763156998436898,0.6500328490510583,0.1876160530373454,0.1901035860646516,0.028806443908251822
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.007553973933681846,0.3776556000811979,0.1175059590023011,0.24580682103987783,0.03581482800655067
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.007579704048112035,0.26223455904982984,0.10969327995553613,0.16543301509227604,0.032269999966956675
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007293276954442263,0.5915862109977752,0.18393458903301507,0.20069993997458369,0.03758837503846735
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007612433051690459,0.3120993300108239,0.11100889905355871,0.22962676803581417,0.033197765005752444
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007708644028753042,0.40912059391848743,0.11757194192614406,0.24472846603021026,0.035288273938931525
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.007285391911864281,0.05534338497091085,0.09632225800305605,0.11930003296583891,0.02743809495586902
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.0074601389933377504,0.40617134899366647,0.1067665470764041,0.21791927702724934,0.025396256940439343
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007529117981903255,0.2829118350055069,0.10813752899412066,0.1500305050285533,0.031666391994804144
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.0075952119659632444,0.42759534798096865,0.16971625399310142,0.17092736007180065,0.027569931000471115
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.007468995056115091,0.16909245704300702,0.10145786101929843,0.14473318995442241,0.030443274066783488
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.007637350005097687,0.5127991479821503,0.17518586199730635,0.18541752302553505,0.028873950010165572
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.00727021403145045,0.16838904505129904,0.10090492607560009,0.19337875000201166,0.027684766915626824
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.007594731054268777,0.472969863913022,0.11761848907917738,0.24986741493921727,0.026494331075809896
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007455750950612128,0.25431731704156846,0.10897586890496314,0.15713891701307148,0.0282880540471524
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.0074265069561079144,0.26996714901179075,0.09817180607933551,0.19424263492692262,0.02574199507944286
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.007472050958313048,0.46208710595965385,0.11806040594819933,0.24665271397680044,0.026629091938957572
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007362706935964525,0.12606026406865567,0.10063490294851363,0.12860982201527804,0.029616617946885526
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007680622045882046,0.6505286350147799,0.1869236099300906,0.20023568102624267,0.033769102999940515
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.007517265970818698,0.461741597042419,0.12324292596895248,0.25896869401913136,0.03411806607618928
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.00730624096468091,0.15118913096375763,0.10433650307822973,0.1347226119833067,0.024252208066172898
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.007572739967145026,0.49715025909245014,0.11458056897390634,0.23556935007218271,0.029354006983339787
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.007379409042187035,0.19815645390190184,0.1037143919384107,0.13800574000924826,0.025820681010372937
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.00732271303422749,0.29691077896859497,0.10031172807794064,0.1967664760304615,0.025512253982014954
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.006896334933117032,0.314522992935963,0.10698782105464488,0.15183493006043136,0.01976110099349171
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.007553323986940086,0.3399685719050467,0.10186825902201235,0.20373638800811023,0.03110909997485578
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007097771042026579,0.46767032891511917,0.11838926002383232,0.23489503108430654,0.03411952801980078
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007434451021254063,0.33310351707041264,0.11512118100654334,0.1691300489474088,0.02832123590633273
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.007489855051971972,0.4624353579711169,0.1736658699810505,0.17706391389947385,0.024796927929855883
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.007620168034918606,0.49860642198473215,0.18507298990152776,0.194317044923082,0.030513965990394354
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.007156031089834869,0.49973694898653775,0.12576052302028984,0.2707367780385539,0.03982960607390851
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.0072285570204257965,0.03030835196841508,0.09662727999966592,0.12628612702246755,0.021790444967336953
