index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,161608,747,7469,347,0.017477742047049105,0.9467626170953736,0.01406419591512531,0.02567908202763647,0.0016623390838503838
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,170544,786,7859,392,0.017611791961826384,1.139918769011274,0.012860413989983499,0.02805669908411801,0.001707733958028257
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,161608,747,7470,297,0.017466010060161352,1.0781702870735899,0.011476396000944078,0.02594398707151413,0.001598870032466948
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1101344,5088,50880,47710,0.0179077060893178,7.742979010916315,0.06010328896809369,0.10053467703983188,0.06617219292093068
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,276512,1274,12740,254,0.017588369082659483,1.6739508439786732,0.016226520063355565,0.0453002629801631,0.0017059900565072894
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,261672,1209,12090,452,0.017537071951664984,1.762943360954523,0.15149986394681036,0.04373819101601839,0.001922365976497531
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,220560,1017,10170,269,0.017594149918295443,1.3337888510432094,0.016112648998387158,0.03741867991629988,0.0015503199538215995
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,207040,957,9570,318,0.017651305999606848,1.3852810940006748,0.015043127001263201,0.03498870402108878,0.001669262070208788
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,201216,929,9290,433,0.017540970002301037,1.3468019549036399,0.013538853963837028,0.03358755505178124,0.001825704937800765
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,191856,884,8840,409,0.017457564012147486,1.2808813230367377,0.014536479953676462,0.03170080599375069,0.0017658029682934284
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,184064,851,8510,460,0.01748243102338165,1.2314655890222639,0.014402840984985232,0.03078808798454702,0.0018349620513617992
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,165976,768,7680,328,0.017416728078387678,1.1061086111003533,0.01201142801437527,0.026873475988395512,0.001637323061004281
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,151416,698,6980,259,0.01751190598588437,1.0055167219834402,0.01139709702692926,0.024215915007516742,0.0015324070118367672
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,315648,1455,14550,5149,0.017504310933873057,2.172338192933239,0.01937687397003174,0.05125376000069082,0.00775998504832387
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,276304,1273,12730,245,0.017573971999809146,1.8429193129995838,0.15397797396872193,0.0457731569185853,0.0017290139803662896
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,293360,1355,13550,2279,0.017482521012425423,1.8486480650026351,0.018754960037767887,0.04728421301115304,0.004188405000604689
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,267496,1237,12370,309,0.01751771697308868,1.7966494489228353,0.018029153114184737,0.04461312806233764,0.0017715239664539695
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,263128,1216,12160,271,0.017548703937791288,1.7719373879954219,0.01821453997399658,0.04308466904330999,0.0017055610660463572
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,260632,1204,12040,627,0.01750216691289097,1.7546627790434286,0.01810680888593197,0.043034345959313214,0.0021538890432566404
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,240736,1114,11140,315,0.01746220199856907,1.6167298558866605,0.01786225102841854,0.040865347953513265,0.001666606985963881
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,232000,1072,10720,376,0.017448115977458656,1.5559381420025602,0.01632708904799074,0.03979465493466705,0.0017350660637021065
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,211824,980,9800,271,0.017502948991023004,1.4172237729653716,0.015371331013739109,0.036743488046340644,0.0016368409851565957
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,186768,864,8640,249,0.01768801501020789,1.2444386860588565,0.14864722301717848,0.031241657910868526,0.0015781220281496644
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,585952,2703,27030,16029,0.017672284971922636,3.9414194429991767,0.03432862996123731,0.07884378707967699,0.02233703003730625
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,433392,2004,20040,252,0.01775153400376439,2.9003154219826683,0.026258386089466512,0.0535532709909603,0.001964213908649981
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,424448,1961,19610,425,0.017651467001996934,2.8908889800077304,0.02536287100519985,0.07325657596811652,0.0022457310697063804
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,412384,1903,19030,324,0.01780645700637251,2.7845276249572635,0.16125725104939193,0.07102171599399298,0.002107691951096058
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,408640,1885,18850,493,0.01757535501383245,2.6232304150471464,0.02446341805625707,0.06991051801014692,0.002294852980412543
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,403440,1860,18600,757,0.017569664982147515,2.721072649001144,0.024603892001323402,0.06879820697940886,0.002611164003610611
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,383672,1774,17740,480,0.017606312059797347,2.5910590239800513,0.024053052067756653,0.064534040982835,0.0021896460093557835
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,369112,1704,17040,282,0.017559685977175832,2.489295338978991,0.023551021004095674,0.06070788495708257,0.001978551037609577
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362664,1673,16730,348,0.017627281020395458,2.4482882029842585,0.15873045602347702,0.060655996087007225,0.0020363490330055356
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,357672,1649,16490,251,0.01764598593581468,2.2765924419509247,0.02191664499696344,0.058579924050718546,0.0018846659222617745
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,468368,2162,21620,7141,0.017647970002144575,3.2017150659812614,0.02807844104245305,0.05885375605430454,0.010391807998530567
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,283584,1308,13080,228,0.01759709499310702,1.8714730980573222,0.019168335013091564,0.046258156071417034,0.0017330420669168234
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,269368,1246,12460,307,0.017492820974439383,1.8156425600172952,0.01819671702105552,0.044935332029126585,0.0017968000611290336
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,284832,1314,13140,1007,0.017458706977777183,1.921161639969796,0.0184679840458557,0.04664757498539984,0.002672448055818677
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,258344,1193,11930,281,0.0174045650055632,1.7320494130253792,0.15272536396514624,0.04344024497549981,0.0017204789910465479
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,251272,1159,11590,453,0.01745444897096604,1.5511015879455954,0.01735211699269712,0.04272412590216845,0.0018903049640357494
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,241776,1119,11190,742,0.017387303989380598,1.626387555967085,0.01810791192110628,0.04053683392703533,0.0022161059314385056
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,207872,961,9610,281,0.01746440806891769,1.385012123035267,0.01652888604439795,0.03543950000312179,0.0016548560233786702
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,224096,1034,10340,507,0.017478955094702542,1.5061707029817626,0.01661167200654745,0.038635959033854306,0.0019282469293102622
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,220560,1017,10170,224,0.017463976982980967,1.476679453975521,0.01456148806028068,0.037935319007374346,0.0015712589956820011
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464832,2145,21450,7854,0.017610670998692513,3.2109478779602796,0.02770954091101885,0.059288470074534416,0.011344750062562525
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,383256,1772,17720,245,0.01576793403364718,2.588255485985428,0.1600365509511903,0.06464297603815794,0.0019190600141882896
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,380968,1761,17610,272,0.015739299939014018,2.442356418003328,0.023431840003468096,0.06396404595579952,0.0019682319834828377
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,379512,1754,17540,641,0.01572801999282092,2.5687067590188235,0.023897811071947217,0.06296877400018275,0.002373620984144509
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,361624,1668,16680,291,0.015786458970978856,2.4400711189955473,0.021873735007829964,0.06003309297375381,0.0019742839504033327
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,353304,1628,16280,475,0.01578009605873376,2.381645173067227,0.02168775803875178,0.058730967924930155,0.002140994998626411
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,334784,1547,15470,413,0.015749168931506574,2.259940227959305,0.15775460400618613,0.05495896202046424,0.002067617024295032
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,312320,1439,14390,275,0.015694197034463286,1.9644361069658771,0.019250859040766954,0.050496434909291565,0.001822569058276713
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,293360,1355,13550,341,0.015682153985835612,1.9775066169677302,0.0179960320238024,0.0474753740709275,0.0019120159558951855
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,262088,1211,12110,206,0.0156375200022012,1.7618772810092196,0.01662072993349284,0.043770373915322125,0.0016479019541293383
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,821416,3786,37860,29103,0.01585741201415658,5.720980230951682,0.046431572060100734,0.09572060906793922,0.04083831899333745
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,445040,2060,20600,267,0.01566497201565653,2.93223959999159,0.16277393396012485,0.05668653408065438,0.002006473019719124
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,426112,1969,19690,307,0.0157672829227522,2.7658277440350503,0.025483618024736643,0.07378375495318323,0.0020455559715628624
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,401984,1853,18530,280,0.015789143973961473,2.707632590085268,0.024176783044822514,0.06769940501544625,0.001995933009311557
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,380968,1761,17610,702,0.015633573988452554,2.5753099189605564,0.022689971956424415,0.06326979899313301,0.002443260047584772
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,323760,1494,14940,504,0.01566564303357154,2.171225714031607,0.020899923983961344,0.05327349004801363,0.0021148049272596836
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,270408,1251,12510,278,0.015617012046277523,1.8125018129358068,0.01862352597527206,0.18156340101268142,0.0017409869469702244
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,239696,1109,11090,255,0.015525249997153878,1.4718576080631465,0.01774779800325632,0.04032252496108413,0.0016131880693137646
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,215360,992,9920,277,0.015577808022499084,1.4359838349046186,0.015016237972304225,0.03645337698981166,0.0016440650215372443
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,183232,847,8470,282,0.015618585050106049,1.2205923750298098,0.013751722988672554,0.03018987097311765,0.0016199809033423662
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,599888,2770,27700,14675,0.015802468988113105,4.181785983964801,0.035165087901987135,0.08208570396527648,0.020490027964115143
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,517128,2385,23850,201,0.0157669628970325,3.4825767800211906,0.03074276598636061,0.06611328897997737,0.002136224997229874
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,516296,2381,23810,245,0.015768034965731204,3.5181068029487506,0.16547538002487272,0.06744932709261775,0.0021303249523043633
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,513384,2367,23670,248,0.015710738953202963,3.361259239958599,0.030498779960907996,0.06695497303735465,0.0021451020147651434
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,513176,2366,23660,785,0.01577457704115659,3.4941860950784758,0.030386751051992178,0.0664468320319429,0.002803883980959654
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,500192,2315,23150,661,0.01578932406846434,3.4154949960066006,0.029102606931701303,0.20403279399033636,0.0026744030183181167
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,487504,2254,22540,316,0.01572776003740728,3.188127380097285,0.029407717986032367,0.061742912977933884,0.002171041094698012
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,481264,2224,22240,279,0.015763517003506422,3.2848393419990316,0.02836547896731645,0.061557246022857726,0.0021058289567008615
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,476064,2199,21990,317,0.01586367399431765,3.2492696249391884,0.029036152991466224,0.06016019301023334,0.002144681988283992
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,469616,2168,21680,250,0.01572158804628998,3.200979601009749,0.028054908965714276,0.05951632803771645,0.0020490630995482206
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,536888,2480,24800,6317,0.015830050921067595,3.6823357730172575,0.16711922700051218,0.06932801206130534,0.009736342006362975
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,303344,1403,14030,226,0.015719704912044108,1.869902455015108,0.019765373086556792,0.050097390078008175,0.0017355270683765411
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288576,1332,13320,247,0.01566340890713036,1.9427047210047022,0.018549147062003613,0.04723457503132522,0.0017344140214845538
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,273112,1264,12640,222,0.015651747933588922,1.842842738959007,0.01906700700055808,0.045839436003006995,0.0016754940152168274
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276304,1273,12730,742,0.015542162931524217,1.8585970450658351,0.018066104035824537,0.04562412295490503,0.0023386640241369605
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,253560,1170,11700,948,0.015627361019141972,1.7007506339577958,0.017233346006833017,0.042339109000749886,0.0024950859369710088
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,217440,1002,10020,271,0.015602595056407154,1.4482739199884236,0.15048364899121225,0.03736296994611621,0.0016300890129059553
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,206000,952,9520,274,0.01565627590753138,1.2457086970098317,0.014498961973004043,0.035658831940963864,0.0016543240053579211
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,199760,922,9220,310,0.01562752202153206,1.3380028610117733,0.014501505997031927,0.03432401502504945,0.0016708560287952423
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,180736,835,8350,221,0.015559724997729063,1.2059149319538847,0.014219058095477521,0.030042717000469565,0.0015227890107780695
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,549576,2541,25410,12524,0.01576079207006842,3.8310700959991664,0.032753937994129956,0.07198828901164234,0.017574885045178235
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,419040,1935,19350,191,0.01568657299503684,2.8102571519557387,0.025252585997805,0.07160914991982281,0.0019710169872269034
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,414880,1915,19150,239,0.0158822990488261,2.806435253005475,0.1609922570642084,0.07093891594558954,0.00200205494184047
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,409680,1890,18900,240,0.01575477991718799,2.6332301640650257,0.024820056976750493,0.06946011004038155,0.002003667992539704
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,419872,1939,19390,762,0.01582470105495304,2.8470332470024005,0.025681028026156127,0.071676826919429,0.0026294280542060733
