index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,212392,473,23650,752,0.004436468007043004,0.058763580047525465,0.02099942706990987,0.05898285994771868,0.002758549991995096
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,212392,473,23650,279,0.004437029012478888,0.06841983995400369,0.08364651096053421,0.05879753397312015,0.0022000549361109734
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,212392,473,23650,1621,0.0044170619221404195,0.023667857982218266,0.01547503494657576,0.058945289929397404,0.0038237320259213448
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,212392,473,23650,354,0.004376986995339394,0.05794483993668109,0.08522974292282015,0.05993205599952489,0.0022579330252483487
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.004439322976395488,0.02376232494134456,0.015285991015844047,0.05903222202323377,0.008669905946590006
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.004420017008669674,0.02346301404759288,0.01682590099517256,0.12984158389735967,0.0024787960574030876
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.004395379917696118,0.022277887910604477,0.010568768018856645,0.038083972060121596,0.0016224449500441551
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.004294161917641759,0.022207186091691256,0.008576321066357195,0.04447557695675641,0.001737679005600512
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.004289522999897599,0.02262089995201677,0.010184469050727785,0.05055006803013384,0.0019158340292051435
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.004379431018605828,0.022921834024600685,0.011682099080644548,0.12549944210331887,0.0022535650059580803
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.004405258921906352,0.022991353063844144,0.012007628101855516,0.061604494927451015,0.002015249105170369
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.004343554959632456,0.02302570699248463,0.0123302829451859,0.06276179803535342,0.002040407038293779
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.004400882055051625,0.023030526004731655,0.07788139896001667,0.06475808203686029,0.0021029229974374175
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.0044422290520742536,0.023170277941972017,0.012479011085815728,0.062719298992306,0.0019915750017389655
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.0044379509054124355,0.17861538904253393,0.10365230997558683,0.10392036999110132,0.06530758098233491
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.004483405966311693,0.043565194006077945,0.02601147093810141,0.15637121396139264,0.0026414409512653947
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.004416570998728275,0.024964192998595536,0.023148595937527716,0.08240038994699717,0.002795778913423419
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.004471533000469208,0.07420745596755296,0.08874407596886158,0.0728641030145809,0.0024794479832053185
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.00434516801033169,0.043278607074171305,0.023451103013940156,0.1354205789975822,0.0024582280311733484
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.00429344002623111,0.041177939041517675,0.024423100985586643,0.0658385829301551,0.0025289299665018916
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.0043455580016598105,0.09429429599549621,0.08817668398842216,0.07814218592830002,0.002515063970349729
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.00442575803026557,0.02396074589341879,0.01741583494003862,0.0681783698964864,0.0024626359809190035
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004399508936330676,0.05310099897906184,0.08586126402951777,0.06371337792370468,0.002280074986629188
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004365223925560713,0.023680621990934014,0.015438526053912938,0.058486841968260705,0.0020810830174013972
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.00434378394857049,0.09526384901255369,0.08843559899833053,0.08224854595027864,0.00826083100400865
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0043834279058501124,0.02349395293276757,0.01602388103492558,0.052285101963207126,0.001994029968045652
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004313798970542848,0.023577049025334418,0.014464083011262119,0.05425628006923944,0.004496430978178978
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004319348954595625,0.031625702045857906,0.08020741899963468,0.04951173602603376,0.002047379966825247
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004318595980294049,0.023203258984722197,0.016603063908405602,0.04869883495848626,0.001988719101063907
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.004288700991310179,0.0398033979581669,0.016996940947137773,0.1165569860022515,0.0024184639332816005
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.0042992610251531005,0.023216853966005147,0.013674797024577856,0.05055058898869902,0.002070463029667735
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.004309148993343115,0.03865720401518047,0.017821402987465262,0.05004547396674752,0.0021475859684869647
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004341911058872938,0.06006177794188261,0.08387806406244636,0.05127855995669961,0.0020152489887550473
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.004306845949031413,0.02325722004752606,0.013334279996342957,0.049005398992449045,0.001938516041263938
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004329608054831624,0.14093863090965897,0.09318870899733156,0.07843718701042235,0.02178205002564937
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.004325170069932938,0.02389963308814913,0.01703134400304407,0.0674666379345581,0.002294932957738638
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.004361607017926872,0.03329814993776381,0.08275002508889884,0.06711665401235223,0.002501648967154324
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004347431007772684,0.02393273392226547,0.016951596015132964,0.06578832899685949,0.0023683300241827965
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.004374000942334533,0.07565917097963393,0.0827736979117617,0.06686601496767253,0.002561570960097015
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004327825037762523,0.023725152015686035,0.01713276596274227,0.06657761801034212,0.0028621930396184325
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.0043405190808698535,0.070668408065103,0.08215591299813241,0.06424283899832517,0.00249753100797534
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004348914022557437,0.0239146490348503,0.016476969001814723,0.0638059809571132,0.0022830009693279862
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.004382736049592495,0.07122820499353111,0.08324679301586002,0.06459902494680136,0.0023634700337424874
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004431529087014496,0.02385638002306223,0.016066930955275893,0.06260497495532036,0.002217698027379811
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004381826031021774,0.10383079305756837,0.08655291690956801,0.06306744099128991,0.010720151010900736
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.004340859013609588,0.023529850062914193,0.015288676018826663,0.05501867493148893,0.002044254099018872
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004278491949662566,0.02347401191946119,0.013915086979977787,0.052838488947600126,0.00213064590934664
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004298339015804231,0.0838957370724529,0.0815351220080629,0.05870728497393429,0.0031087349634617567
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.00431481993291527,0.023397963028401136,0.014922120957635343,0.054813351947814226,0.0021363060222938657
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.004276748979464173,0.04516597802285105,0.08339295699261129,0.05563344608526677,0.002317424979992211
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.004234379972331226,0.023314137011766434,0.014536147937178612,0.053960656048730016,0.0026306509971618652
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.004232937935739756,0.023064259090460837,0.0125837269006297,0.06338099704589695,0.0020122729474678636
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004312476026825607,0.04945639299694449,0.07702512701507658,0.0685975740198046,0.0023305900394916534
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004323677043430507,0.023075649980455637,0.012981530046090484,0.0656413349788636,0.001964544993825257
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.004324158071540296,0.03784572600852698,0.08880612207576632,0.06623321096412838,0.01157556101679802
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.00429531408008188,0.023662339081056416,0.01593254995532334,0.06167051708325744,0.002208160003647208
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.0043283660197630525,0.04884554003365338,0.08596465701702982,0.06217377807479352,0.0022308420157060027
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.0042973869713023305,0.0237347629154101,0.01623280206695199,0.06180934701114893,0.0026803530054166913
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.004283542046323419,0.0615696880267933,0.01890876702964306,0.12751240702345967,0.002226724987849593
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.004267041920684278,0.023889930918812752,0.016008201986551285,0.06111916690133512,0.002451014006510377
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004340749001130462,0.061772919027134776,0.020977456006221473,0.12809043796733022,0.0024063310120254755
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.004323957022279501,0.023652808973565698,0.015325804939493537,0.05855458904989064,0.002195867011323571
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.004297327948734164,0.044265351025387645,0.01844275591429323,0.05614683695603162,0.0021883120061829686
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.004259156063199043,0.05193628103006631,0.08095279196277261,0.04967291699722409,0.0018939919536933303
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004295303951948881,0.15697714895941317,0.027485378901474178,0.15363088808953762,0.039195411023683846
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0042919679544866085,0.0429181739455089,0.023967128014191985,0.07560311700217426,0.0025685749715194106
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004254788043908775,0.07724534696899354,0.08913363399915397,0.07329419895540923,0.0026045319391414523
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004245530930347741,0.049224858987145126,0.025474516907706857,0.13873951497953385,0.002552284044213593
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004227207042276859,0.04864439298398793,0.02524236310273409,0.07103239791467786,0.0030294570606201887
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004232204984873533,0.10248166997916996,0.023511025006882846,0.13438745692837983,0.0027045580791309476
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.0042190320091322064,0.02426389290485531,0.01844874699600041,0.07568975898902863,0.0023531209444627166
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.004259856999851763,0.07833844108972698,0.08657152205705643,0.07022715208586305,0.002239308087155223
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004289984004572034,0.02406526100821793,0.017184361000545323,0.06548945105168968,0.0022618010407313704
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004217106965370476,0.047027269029058516,0.08423367899376899,0.058273333008401096,0.00215036200825125
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.004229071084409952,0.1202273810049519,0.029406190034933388,0.07528597395867109,0.02031189191620797
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.004198161070235074,0.055393607006408274,0.08476756792515516,0.07619965297635645,0.002389408997260034
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.004309140029363334,0.024282887927256525,0.018453685916028917,0.14237347291782498,0.0024040669668465853
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.0042317649349570274,0.024249166017398238,0.01940958295017481,0.07592292502522469,0.002353491960093379
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.00422672601416707,0.08101066097151488,0.02111315994989127,0.14357260602992028,0.003023435012437403
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.0042042729910463095,0.02434480399824679,0.018888549064286053,0.0769933279370889,0.002871431061066687
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.0042371549643576145,0.07810502592474222,0.021618133992888033,0.14259119099006057,0.002444442012347281
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004258616012521088,0.024005600018426776,0.018352175946347415,0.0742722770664841,0.002371857059188187
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.004268713993951678,0.08094562904443592,0.09047433105297387,0.07478158094454557,0.0024345930432900786
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.00425276393070817,0.024193210061639547,0.020941508933901787,0.07438266393728554,0.0023431330919265747
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004245500895194709,0.0874332720413804,0.08989587996620685,0.08190866094082594,0.009762077941559255
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.004325089976191521,0.02400732203386724,0.0176413559820503,0.07106791494879872,0.002214531064964831
