index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177768,296,22196,335,0.0032932499889284372,0.022453465964645147,0.01813835301436484,0.10855872405227274,0.0021456630202010274
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182504,304,22796,347,0.0033309300197288394,0.022526302025653422,0.018654557992704213,0.054091705940663815,0.002163807046599686
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181912,303,22721,392,0.003309119027107954,0.04470868699718267,0.01631395099684596,0.0545553439296782,0.002238256041891873
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174216,290,21746,297,0.0032632029615342617,0.05569563608150929,0.07008945499546826,0.0518857209244743,0.002064091037027538
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452600,754,56544,47710,0.003349984996020794,0.22564849606715143,0.032602034974843264,0.162359677022323,0.06587514502462
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342880,571,42823,254,0.0033915539970621467,0.023838383960537612,0.022407226962968707,0.08092850900720805,0.0027381100226193666
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334592,557,41773,452,0.003346708952449262,0.12014494405593723,0.07867422292474657,0.07707509095780551,0.0029411809518933296
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.0033428219612687826,0.07593565993010998,0.0818499920424074,0.08960935403592885,0.002629328053444624
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.0035838629119098186,0.05071554298046976,0.024125391035340726,0.13939457607921213,0.002670413930900395
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.0033853010972961783,0.04761790006887168,0.023254813044331968,0.07449810195248574,0.00273230008315295
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.0033919240813702345,0.10020171501673758,0.07858847198076546,0.0687935829628259,0.0026004239916801453
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.0033227649983018637,0.037261159042827785,0.021465145982801914,0.12032085401006043,0.002580035012215376
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.003364071948453784,0.02543831500224769,0.01570388104300946,0.0722253309795633,0.00237095495685935
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.003370022983290255,0.06808041001204401,0.019771617953665555,0.12127064995002002,0.0022511109709739685
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.003357319044880569,0.046974274911917746,0.019895580015145242,0.06410692690405995,0.008526848047040403
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.0033500059507787228,0.03711605607531965,0.016416733036749065,0.10945923894178122,0.0020727369701489806
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.003238487057387829,0.02283601905219257,0.013331503025256097,0.053519475972279906,0.004507350968196988
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.0033073859522119164,0.04367100598756224,0.01646942098159343,0.05344441591296345,0.002154218964278698
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.003298509051091969,0.06076312391087413,0.06891461904160678,0.05338355200365186,0.0020980449626222253
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.003273732028901577,0.022758854902349412,0.013489268952980638,0.053364495979622006,0.002504033036530018
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.0033015150111168623,0.047775613027624786,0.07235809008125216,0.05299227102659643,0.002111147972755134
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.0032516008941456676,0.022890751948580146,0.013651662971824408,0.053060396923683584,0.0022017579758539796
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.0032923469552770257,0.04392788792029023,0.016579558956436813,0.10923970805015415,0.0020851989975199103
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.003288460080511868,0.022764849942177534,0.012474259943701327,0.052727031987160444,0.002014667959883809
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.0033069649944081903,0.16155599406920373,0.026817515958100557,0.13367865595500916,0.021522152004763484
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.0033300380455330014,0.023306158953346312,0.01657905802130699,0.07847500999923795,0.0024044369347393513
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.0033391850301995873,0.05247941298875958,0.07664611795917153,0.0802655479637906,0.0026015560142695904
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.00333768199197948,0.023489682003855705,0.016319421934895217,0.08074865199159831,0.002509122947230935
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.003340136958286166,0.07181435299571604,0.07283954892773181,0.07958303100895137,0.0027034470112994313
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.003352680942043662,0.0234982370166108,0.016389603028073907,0.13743304798845202,0.003042551106773317
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.0033671980490908027,0.02351421699859202,0.016689755022525787,0.07779308396857232,0.0026622089790180326
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.003366134944371879,0.06911436305381358,0.021150748012587428,0.13168279302772135,0.002430647029541433
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.003326952108182013,0.023271734011359513,0.015525485971011221,0.07243594597093761,0.0024749289732426405
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.003356987959705293,0.06753611098974943,0.02063885098323226,0.1281879460439086,0.0023807419929653406
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.0033373619662597775,0.04195335402619094,0.021132713998667896,0.06580816896166652,0.010824144934304059
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.003319087903946638,0.07049368403386325,0.07627742900513113,0.0722359309438616,0.0023173439549282193
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.0033408580347895622,0.023349179071374238,0.01646088599227369,0.07223247503861785,0.0024184529902413487
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.003335318062454462,0.07414813700597733,0.07229409005958587,0.07277534005697817,0.0032993509666994214
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.00335836096201092,0.023315886966884136,0.016433535027317703,0.12666242395062,0.002404065919108689
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.0033038390101864934,0.02327281003817916,0.01529944408684969,0.06866127403918654,0.0025597179774194956
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.0033639119938015938,0.06695487396791577,0.02083476702682674,0.1265809810720384,0.0029295790009200573
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.003329426981508732,0.02289234404452145,0.012808385072275996,0.05342588201165199,0.00211756001226604
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.0032651659566909075,0.037744482047855854,0.017366961110383272,0.059789052000269294,0.002529370947740972
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.003312927088700235,0.04714703909121454,0.0696631669998169,0.051689933985471725,0.0020085159922018647
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.0033004730939865112,0.09124037600122392,0.023708420107141137,0.07416793296579272,0.06974193698260933
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.00331539090257138,0.02360698103439063,0.017239904031157494,0.06327902001794428,0.0023504860000684857
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.0033017860259860754,0.10147680109366775,0.020118976943194866,0.1210242579691112,0.0024427480529993773
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.0032907850109040737,0.04353738599456847,0.021180463954806328,0.06374710402451456,0.002830022946000099
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.003339426009915769,0.09917237900663167,0.07821666600648314,0.0629363979678601,0.0024376489454880357
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.0033231150591745973,0.04335364396683872,0.02144639997277409,0.06250543205533177,0.0026459890650585294
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.0033019250258803368,0.09832324099261314,0.07221521192695946,0.062172750011086464,0.0025384370237588882
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.003315039910376072,0.047330491011962295,0.02172132406849414,0.119648975902237,0.0024030240019783378
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.003312624990940094,0.03855275397654623,0.020333720021881163,0.06121153209824115,0.0024434089427813888
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.003255169023759663,0.08764147397596389,0.07759350095875561,0.07274962204974145,0.002251120051369071
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.0033454870572313666,0.1143446050118655,0.02843221602961421,0.14123827498406172,0.039342030067928135
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.003354834974743426,0.024120170972310007,0.020003192010335624,0.08101626299321651,0.002627683919854462
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.0033089389326050878,0.11358181911054999,0.07922565401531756,0.08102703292388469,0.0026717459550127387
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.003323285956867039,0.061573409009724855,0.08271319698542356,0.08008156495634466,0.002621554071083665
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.0033267720136791468,0.059220960014499724,0.02452441700734198,0.07998749904800206,0.003181300009600818
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.0033118429128080606,0.10989814007189125,0.0758968380978331,0.07715941895730793,0.0029006750555709004
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.0033087480114772916,0.054505379986949265,0.08050475595518947,0.07294790202286094,0.0025558900088071823
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.003333324915729463,0.044917811057530344,0.021317889099009335,0.06929350702557713,0.0024542000610381365
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.003285494982264936,0.09929949697107077,0.0783405980328098,0.0653597810305655,0.002397584030404687
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.003289412008598447,0.033048801007680595,0.019607531954534352,0.13637163199018687,0.002397343050688505
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.0032826700480654836,0.16319851495791227,0.03123033989686519,0.15266041702125221,0.021107436972670257
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.003290703985840082,0.023384746978990734,0.01715118600986898,0.07641081896144897,0.00230436900164932
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.0033063850132748485,0.02343372697941959,0.0735245409887284,0.07612737908493727,0.0023705839412286878
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.0033198989694938064,0.02332759799901396,0.01697136100847274,0.07604884309694171,0.0024068219354376197
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.003276027040556073,0.07942252198699862,0.07615725498180836,0.07616590103134513,0.003067687968723476
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.0033575790002942085,0.023459646035917103,0.016761056962423027,0.07613464293535799,0.002891206997446716
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.003305132035166025,0.0750752609455958,0.07079059793613851,0.07597089605405927,0.0025039230240508914
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.0033329930156469345,0.0251743639819324,0.01626150298397988,0.13317412103060633,0.0024160289904102683
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.0033130559604614973,0.02441771700978279,0.016828102990984917,0.07597607595380396,0.002501708921045065
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233592,389,29175,250,0.003278992953710258,0.08043024595826864,0.020525899017229676,0.13363850105088204,0.0024118799483403563
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,235960,393,29475,6317,0.0032902240054681897,0.023075648001395166,0.017819007043726742,0.07716145203448832,0.009803214925341308
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,227080,378,28350,226,0.0032883399398997426,0.06250884896144271,0.07633882400114089,0.07331744290422648,0.0022428539814427495
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,225896,376,28200,247,0.0032710590166971087,0.023395636002533138,0.016392247984185815,0.07223523000720888,0.0022956329630687833
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,223528,372,27900,222,0.003273933078162372,0.0696764929452911,0.07300476904492825,0.07073249900713563,0.0022588850697502494
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,227080,378,28350,742,0.0032979589886963367,0.023303333902731538,0.01649460894986987,0.07238966901786625,0.0029100420651957393
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,227080,378,28350,948,0.0032321959733963013,0.07865963503718376,0.06955027801450342,0.07307282602414489,0.003187912981957197
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207728,346,25950,271,0.0031167190754786134,0.02309881104156375,0.015526078059338033,0.1207318619126454,0.0022426439682021737
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,202992,338,25350,274,0.0030294950120151043,0.023126343032345176,0.014342374983243644,0.06132221897132695,0.002210254082456231
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,197072,328,24600,310,0.0030639099422842264,0.0456649549305439,0.019098478951491416,0.059728418942540884,0.002213339088484645
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,186416,310,23250,221,0.0030002420535311103,0.05718296905979514,0.06940012704581022,0.05651013902388513,0.0020909409504383802
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,284880,474,35550,12524,0.0030605540378019214,0.08823860005941242,0.023114960989914834,0.13289951905608177,0.01779135491233319
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,202400,337,25275,191,0.0030626070220023394,0.02317466400563717,0.014814176014624536,0.06193074805196375,0.002186550060287118
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,202400,337,25275,239,0.0030598919838666916,0.024549884954467416,0.014875801978632808,0.11802214290946722,0.0022222859552130103
