index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122800,383,9574,282,0.007140418980270624,0.02290942403487861,0.008006258984096348,0.03394135204143822,0.0016891510458663106
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143224,447,11174,315,0.0071366820484399796,0.02327959705144167,0.009405025048181415,0.03962737100664526,0.0016894409200176597
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.007229647017084062,0.023632122902199626,0.011149220983497798,0.04505200998391956,0.002072948031127453
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.0072637900011613965,0.023743664962239563,0.011384558980353177,0.1368062780238688,0.0019024090142920613
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.0072132659843191504,0.023900524945929646,0.011626883991993964,0.04762962297536433,0.0018723730463534594
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.007184391957707703,0.024052049964666367,0.011841183993965387,0.048493069014512,0.001967701013199985
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.00725495396181941,0.023908372037112713,0.01154771400615573,0.04719046095851809,0.0018069110810756683
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.007281522965058684,0.04656252695713192,0.13085077598225325,0.10019536095205694,0.06280949397478253
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.007308915024623275,0.02606250101234764,0.020501476945355535,0.16129133896902204,0.0021827430464327335
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.007303274003788829,0.025744957965798676,0.01993015909101814,0.06617683300282806,0.0023921149550005794
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.007208866998553276,0.025155543931759894,0.01774179597850889,0.05625930894166231,0.0020281049655750394
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.007319363998249173,0.025326014030724764,0.10650447593070567,0.05250041594263166,0.002008967916481197
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.007203737972304225,0.024787336005829275,0.01884555909782648,0.07204298896249384,0.0022045240039005876
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.007260264013893902,0.02469612704589963,0.018209908972494304,0.06795303802937269,0.0021722939563915133
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.0072980140103027225,0.024682369898073375,0.014810260036028922,0.153913235059008,0.002196769928559661
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.007233313983306289,0.025277762906625867,0.015530887991189957,0.05721329303923994,0.001961600035429001
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.007228133035823703,0.02495337708387524,0.0160189310554415,0.052854769048281014,0.0018457929836586118
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.007187827955931425,0.02681210497394204,0.020581025979481637,0.05727441806811839,0.008000919944606721
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.007247760077007115,0.02575241110753268,0.1040468669962138,0.06363686104305089,0.0019357720157131553
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.007254773052409291,0.025087708025239408,0.018206121982075274,0.06615229800809175,0.004515307955443859
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.007092578918673098,0.02579052292276174,0.018340182956308126,0.06358677800744772,0.0020155709935352206
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.007214326993562281,0.0249686959432438,0.1046844000229612,0.0632982780225575,0.00200545194093138
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.007228162954561412,0.02502643410116434,0.018321058014407754,0.06247111002448946,0.002439283998683095
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.007155997911468148,0.025554902967996895,0.017051512957550585,0.062250777962617576,0.002011614036746323
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.007142883958294988,0.025363664026372135,0.10684030293487012,0.06016389396972954,0.002060173894278705
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.00719114497769624,0.025184147991240025,0.016752242925576866,0.05516582203563303,0.0018910979852080345
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.007149345939978957,0.02494279691018164,0.013983001001179218,0.052928556920960546,0.00185234600212425
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.0072432010201737285,0.028434750041924417,0.11822547402698547,0.07229683396872133,0.02225852501578629
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.007153743994422257,0.02716759906616062,0.02174455299973488,0.06521739903837442,0.002164700999855995
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.007199218962341547,0.02717234892770648,0.02155615098308772,0.06337728595826775,0.0024108310462906957
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.007264379994012415,0.026123065035790205,0.10959767200984061,0.06178790098056197,0.002243787981569767
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.007170886965468526,0.02608104597311467,0.020230941008776426,0.06221622403245419,0.002489647944457829
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.007141530979424715,0.02686662704218179,0.019889511982910335,0.06267665501218289,0.0027282240334898233
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.007182218017987907,0.025329351075924933,0.10500312596559525,0.058448544004932046,0.002362599945627153
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.0071550869615748525,0.02510704507585615,0.017758826026692986,0.05765746394172311,0.002065404085442424
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.007128307013772428,0.02522246993612498,0.10835704091005027,0.057774833985604346,0.0021498429123312235
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.007111034006811678,0.025155885028652847,0.01749752601608634,0.05682406504638493,0.002009990974329412
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.0071172460447996855,0.026126782060600817,0.021661126986145973,0.07390389102511108,0.010752226924523711
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.007164023001678288,0.024118473986163735,0.10228995908983052,0.05520043789874762,0.0018748280126601458
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.0071308709448203444,0.024488477036356926,0.016515800030902028,0.05473129905294627,0.0019834910053759813
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.007250815979205072,0.024982089991681278,0.017410404048860073,0.06074696499854326,0.002895236946642399
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.007124749943614006,0.025290817953646183,0.017171817016787827,0.058026495040394366,0.0019422839395701885
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.007192085962742567,0.02529588807374239,0.10412679600995034,0.05823228904046118,0.0021862098947167397
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.007143373950384557,0.025472508976235986,0.01618505094666034,0.05973804707173258,0.0025721730198711157
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.007126342970877886,0.025119005935266614,0.015744096017442644,0.05408632301259786,0.001921735005453229
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.007136903004720807,0.025052521959878504,0.015417514950968325,0.14354491501580924,0.002199194976128638
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.0071468319511041045,0.024301036028191447,0.014573235996067524,0.0486659009475261,0.001762186991982162
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.007213316042907536,0.02806545898783952,0.022749011986888945,0.07157358096446842,0.011841313913464546
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.007195231970399618,0.02702909999061376,0.11185827106237411,0.06170329300221056,0.0021162800258025527
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.007099802955053747,0.026993654086254537,0.019744270015507936,0.06286155001726002,0.0021692179143428802
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.0071428639348596334,0.027059315936639905,0.021351288072764874,0.06194098899140954,0.002572792931459844
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.007111254963092506,0.025914754951372743,0.11142295703757554,0.061417549033649266,0.0021890250500291586
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.007068996084854007,0.026943810982629657,0.01968426804523915,0.05960532801691443,0.0023429240100085735
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.007100654998794198,0.026638949988409877,0.019918735953979194,0.05765555100515485,0.0022272769128903747
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.007055499940179288,0.026348215993493795,0.10784783808048815,0.05491678696125746,0.002017394988797605
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.007112186052836478,0.026203484972938895,0.018886225996538997,0.07277069997508079,0.002124614897184074
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.007090616971254349,0.024865702958777547,0.01790481898933649,0.06368356896564364,0.0018771719187498093
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.007162349997088313,0.03172930399887264,0.12319028296042234,0.08147472399286926,0.03831106808502227
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.0070891729556024075,0.029052825993858278,0.025889307027682662,0.06990621099248528,0.002330720075406134
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.007131763035431504,0.027631045901216567,0.11336678301449865,0.0876708080759272,0.0023942700354382396
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.007142062997445464,0.028417627909220755,0.024599683936685324,0.08133826893754303,0.0023561989655718207
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.007135650957934558,0.027056691935285926,0.11268706200644374,0.07718465710058808,0.0027979949954897165
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.007206963957287371,0.026364355930127203,0.021286275004968047,0.06617095309775323,0.002458679024130106
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.007045903010293841,0.026274328003637493,0.019450359977781773,0.05373604700434953,0.001990384072996676
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.007022527977824211,0.02590228198096156,0.10637148597743362,0.06824171706102788,0.0019955229945480824
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.007220218074508011,0.025592662976123393,0.018247670959681273,0.06292571104131639,0.0019933299627155066
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.006988395005464554,0.02513094898313284,0.016536089009605348,0.05386428697966039,0.0018745969282463193
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.007086288067512214,0.028854434029199183,0.11746577208396047,0.07905761199072003,0.020392793929204345
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.0070628339890390635,0.02701816998887807,0.02327777200844139,0.07562483008950949,0.0022543169325217605
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.007110874052159488,0.027997702010907233,0.11251630203332752,0.07494184200186282,0.0022924490040168166
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.007207524962723255,0.028051863075233996,0.023893664008937776,0.0749103119596839,0.002294573001563549
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.0071956830797716975,0.028019923018291593,0.11408740188926458,0.07626190199516714,0.0029523130506277084
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.007129930076189339,0.02688626293092966,0.023443721001967788,0.07536450296174735,0.002797874971292913
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.007040992961265147,0.02794428204651922,0.023781102965585887,0.16580353898461908,0.002359222969971597
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.007085655932314694,0.027881624992005527,0.02236295898910612,0.07322650298010558,0.002312366967089474
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.006971823982894421,0.027814710047096014,0.02328843204304576,0.07316010794602334,0.0023602950386703014
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.0071136889746412635,0.02763013495132327,0.11048835702240467,0.07208401500247419,0.002251251949928701
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.007090686005540192,0.04367269901558757,0.02522603701800108,0.082136623095721,0.0098841319559142
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293776,916,22900,226,0.00707506702747196,0.026854012976400554,0.10951605800073594,0.06238993792794645,0.0020677890861406922
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288784,900,22500,247,0.006966724991798401,0.02672065293882042,0.02126728999428451,0.06044642103370279,0.0020818249322474003
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279120,872,21800,222,0.007025373983196914,0.026223373017273843,0.01808115898165852,0.05914242204744369,0.002009880030527711
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276312,863,21575,742,0.007035802933387458,0.026571685913950205,0.10888563899789006,0.05799937399569899,0.0026270750677213073
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,251040,782,19550,948,0.007124900002963841,0.025382457999512553,0.018194260075688362,0.07137066102586687,0.002846305025741458
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207360,647,16175,271,0.007064067060127854,0.024407636024989188,0.016850276035256684,0.05604090995620936,0.0018949059303849936
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,197064,614,15350,274,0.006989666959270835,0.024373402004130185,0.10350248694885522,0.05267919006291777,0.0018543289043009281
