index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.007034339942038059,0.02410406491253525,0.01117863308172673,0.04568016901612282,0.0021241040667518973
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.0070415029767900705,0.024083685944788158,0.01139171200338751,0.13650512706954032,0.0018761000828817487
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.007121143047697842,0.02417715103365481,0.011693696957081556,0.048277508933097124,0.0019173170439898968
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.007116162916645408,0.024199562962166965,0.011883733095601201,0.048633144004270434,0.0019686829764395952
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.007304926053620875,0.024074279004707932,0.011524459929205477,0.04724682099185884,0.0018747480353340507
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.00724355096463114,0.04696409997995943,0.13023500703275204,0.10083323100116104,0.06415154610294849
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.007180192973464727,0.025950078037567437,0.020553351030685008,0.1612531259888783,0.00221905205398798
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.007149546057917178,0.02611259196419269,0.01982329599559307,0.06568386196158826,0.0024178329622372985
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.007344590965658426,0.025399066973477602,0.02038909401744604,0.05633455200586468,0.002045647008344531
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.007040850934572518,0.025496289017610252,0.10617519402876496,0.05283900198992342,0.002062870073132217
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.007021274999715388,0.025071343989111483,0.016281628981232643,0.07221095298882574,0.002242366084828973
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.007129949983209372,0.02500284498091787,0.019497666973620653,0.06920375803019851,0.0021893460070714355
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.007069645915180445,0.024696512962691486,0.014984103036113083,0.15386096597649157,0.0022007270017638803
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.007128155906684697,0.024921864038333297,0.01640685391612351,0.056737586040981114,0.0020282650366425514
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.0071195990312844515,0.025140232988633215,0.016579917981289327,0.05268178693950176,0.0018908469937741756
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.007193808094598353,0.02702957799192518,0.019577856990508735,0.05773719598073512,0.008030893979594111
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.007156788953579962,0.025272979983128607,0.1047085199970752,0.06391740695107728,0.0019631930626928806
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.007311788969673216,0.025395059026777744,0.01891992602031678,0.0664303390076384,0.004470513085834682
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.007073792978189886,0.025989882997237146,0.01826543197967112,0.06328504497651011,0.0020130659686401486
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.007092588930390775,0.02586178097408265,0.10631937603466213,0.06256456801202148,0.0019784619798883796
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.007152210921049118,0.025158477015793324,0.016901860013604164,0.06217132101301104,0.0024176740553230047
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.007065988029353321,0.025753319961950183,0.017932328046299517,0.06160317896865308,0.00203384505584836
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.007225697976537049,0.02448897494468838,0.1036614018958062,0.06052972096949816,0.0021177720045670867
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.0070896529359743,0.02471461589448154,0.017875300953164697,0.05556961102411151,0.0019479839829728007
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.007036154041998088,0.025176328024826944,0.016075393999926746,0.052363172988407314,0.001857534982264042
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.007083441014401615,0.028624681988731027,0.11918101599439979,0.07131065893918276,0.022285842918790877
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.007169793010689318,0.027373070013709366,0.021929595968686044,0.06480819499120116,0.0021961680613458157
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.0071348880883306265,0.0273905930807814,0.021331928088329732,0.06428695796057582,0.002426248975098133
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.007556797005236149,0.02650345303118229,0.10880950302816927,0.061773956986144185,0.0022436679573729634
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.007213876000605524,0.02652506297454238,0.020861788070760667,0.062459229957312346,0.002483996911905706
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.007144715986214578,0.026435765903443098,0.021279810927808285,0.061470970045775175,0.002750355051830411
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.007191163022071123,0.02541502600070089,0.10681687400210649,0.058061792980879545,0.0023904219269752502
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.007123908028006554,0.026195287005975842,0.020507144974544644,0.05767401808407158,0.002133221016265452
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.007117325090803206,0.026133220992051065,0.11097424197942019,0.05751259601674974,0.0021819929825142026
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.007207514019683003,0.02623722399584949,0.020429329946637154,0.0577863670187071,0.0020662350580096245
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.007598215015605092,0.027252444997429848,0.022724101901985705,0.07258145592641085,0.01057844003662467
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.007123236078768969,0.024763957946561277,0.1037334359716624,0.05558196292258799,0.001904162927530706
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.007036824943497777,0.025278721004724503,0.016995424986816943,0.05410073301754892,0.0019537340849637985
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.007260482991114259,0.025660495972260833,0.017540976055897772,0.06087576691061258,0.0028892660047858953
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.007054517976939678,0.024919288931414485,0.016337263979949057,0.057373194955289364,0.0019931080751121044
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.00702679599635303,0.025535532971844077,0.1049624850274995,0.05858637404162437,0.0022245009895414114
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.00708455394487828,0.02556526695843786,0.016870371997356415,0.05924343306105584,0.00253779802005738
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.007012238958850503,0.025235570967197418,0.016348836943507195,0.05390983493998647,0.001935380045324564
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.007061491021886468,0.024724325048737228,0.016335830907337368,0.14292698993813246,0.0022343299351632595
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.007034340058453381,0.02489254903048277,0.015181953087449074,0.04845880705397576,0.001816558069549501
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.0070917969569563866,0.026959085022099316,0.024421948939561844,0.07039525604341179,0.011527896975167096
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.007110873004421592,0.02651947201229632,0.11145558301359415,0.06225253199227154,0.002172995009459555
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.006966541986912489,0.027158830082044005,0.021534407045692205,0.06301397702191025,0.002221525995992124
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.006980970036238432,0.02708805399015546,0.021332961041480303,0.061340317013673484,0.002660927944816649
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.007096776971593499,0.027066276059485972,0.11116563994437456,0.06026586692314595,0.0022239700192585588
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.00707437505479902,0.026289862929843366,0.020176626974716783,0.05980811989866197,0.002393277012743056
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.007048625964671373,0.026107772951945662,0.020500563085079193,0.057920478051528335,0.002285716007463634
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.007048617000691593,0.02590578398667276,0.10987344302702695,0.055164261953905225,0.0020787890534847975
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.007044357946142554,0.026513051008805633,0.018792457063682377,0.0723423600429669,0.002160893054679036
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.007000646088272333,0.02577414794359356,0.018049638019874692,0.06320834998041391,0.0019035820150747895
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.007147461990825832,0.03101995203178376,0.12352387001737952,0.08181551098823547,0.03846051299478859
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.007085396093316376,0.029063742025755346,0.025727220927365124,0.06933325005229563,0.0023536039516329765
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.007011807058006525,0.027906968956813216,0.11446505191270262,0.08661285694688559,0.002435866976156831
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.0070828309981152415,0.02769072400406003,0.023986094049178064,0.07995792699512094,0.0023866549599915743
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.007014964008703828,0.0274684278992936,0.1124388420721516,0.07717465900350362,0.002874758094549179
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.006953718955628574,0.026600874960422516,0.021323752938769758,0.06670450197998434,0.002487713936716318
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.007041733944788575,0.026692708022892475,0.02009893103968352,0.05444257101044059,0.0020854510366916656
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.007296449970453978,0.02625624998472631,0.10541683493647724,0.06850162404589355,0.001974593964405358
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.006998643046244979,0.025759671931155026,0.017461576964706182,0.06214327795896679,0.0019647260196506977
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.007141419919207692,0.025234567001461983,0.016569548984989524,0.0544118860270828,0.001914452062919736
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.0070932290982455015,0.03011360706295818,0.11825218703597784,0.07917193602770567,0.020365830045193434
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.007042304961942136,0.02729562495369464,0.02450414199847728,0.07612645800691098,0.002305834088474512
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.0070374649949371815,0.02816369803622365,0.11254377802833915,0.07615938095841557,0.002327674999833107
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.007041002972982824,0.0282316260272637,0.024304680060595274,0.07481939299032092,0.0023436839692294598
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.007030642940662801,0.02822796907275915,0.11416804802138358,0.07615892891772091,0.002999061020091176
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.007003671955317259,0.027396583929657936,0.023839941015467048,0.07468953996431082,0.002800830057822168
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.007009683991782367,0.0280667080078274,0.023359542014077306,0.16602119407616556,0.0023944199783727527
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.007040500990115106,0.02808524202555418,0.023997114039957523,0.07271167996805161,0.002354675089009106
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.007033917936496437,0.02790886105503887,0.022909700055606663,0.07188757800031453,0.0024021740537136793
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.007047544000670314,0.026955327950417995,0.11088310205377638,0.07097301702015102,0.002264105947688222
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.0069821919314563274,0.04428314499091357,0.026215332909487188,0.08238221099600196,0.00978281197603792
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293776,916,22900,226,0.007015744922682643,0.027191841043531895,0.11004478298127651,0.06223952793516219,0.0020932559855282307
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288784,900,22500,247,0.006938330014236271,0.026426148018799722,0.020897145033814013,0.05970911495387554,0.002118212985806167
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279120,872,21800,222,0.007011396926827729,0.02609593002125621,0.021101407008245587,0.05962196097243577,0.0020346660166978836
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276312,863,21575,742,0.00696623302064836,0.026079328963533044,0.10869616002310067,0.057611810974776745,0.002612916985526681
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,251040,782,19550,948,0.006938210921362042,0.025594903039745986,0.017971551977097988,0.07126255892217159,0.0028610730078071356
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207360,647,16175,271,0.006995216012001038,0.025290212011896074,0.01537069701589644,0.0551021050196141,0.0019061360508203506
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,197064,614,15350,274,0.006864000926725566,0.0243587699951604,0.10163239494431764,0.05261189700104296,0.001878493931144476
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,184248,575,14375,310,0.0070008180337026715,0.024413031991571188,0.015633296919986606,0.04874178604222834,0.0018758299993351102
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,166200,519,12975,221,0.006892635021358728,0.023912913049571216,0.01105292805004865,0.04492683196440339,0.0017492030747234821
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,397704,1242,31050,12524,0.006960302009247243,0.027653102995827794,0.11798230197746307,0.07053124101366848,0.017650200985372066
