index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,314368,982,24550,279,0.007255404954776168,2.132045346079394,0.024225992965511978,0.06625020201317966,0.002227684948593378
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,314992,984,24600,1621,0.007214417913928628,2.2230572280241176,0.11499512591399252,0.06651898403652012,0.003901725052855909
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,312184,975,24375,354,0.007266776054166257,2.108851691009477,0.022914221044629812,0.06566988595295697,0.0023019330110400915
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,312184,975,24375,5656,0.007272465969435871,2.203465986996889,0.023753640009090304,0.06535211205482483,0.008849114994518459
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,179256,559,13975,690,0.00718885101377964,1.2091261760797352,0.1044501499272883,0.04843388206791133,0.002281546010635793
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,100864,314,7849,304,0.007076390087604523,0.5757182509405538,0.011518364073708653,0.027643934008665383,0.001609549974091351
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122800,383,9574,282,0.007107698009349406,0.8576583690010011,0.011792858014814556,0.034334050957113504,0.0016602040268480778
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143224,447,11174,315,0.007147442898713052,1.0013612170005217,0.01388202398084104,0.03969423100352287,0.0016871039988473058
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.007091538980603218,1.1900293119251728,0.01455264794640243,0.045538258040323853,0.002124340971931815
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.007156771025620401,1.2219473710283637,0.016711202915757895,0.13735349697526544,0.0019025270594283938
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.007140420028008521,1.166259045014158,0.01343155198264867,0.04843342106323689,0.0018813679926097393
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.007073343964293599,1.2872735860291868,0.014582684962078929,0.0497426800429821,0.0019446760416030884
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.007135440944693983,1.2318485151045024,0.01719736203085631,0.04704781004693359,0.0018155650468543172
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.007264282088726759,4.909610238973983,0.13051617599558085,0.0989024699665606,0.06434953899588436
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.007284760009497404,2.073616074048914,0.02449531597085297,0.16082583193201572,0.0021953749237582088
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.007256056065671146,2.0854801050154492,0.023136285948567092,0.06595706404186785,0.0023856599582359195
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.0072197780245915055,1.9308398939901963,0.022322454024106264,0.05609332397580147,0.002033892902545631
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.007108159945346415,1.8218335509300232,0.10861045203637332,0.052697736071422696,0.0020731559488922358
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.0071824779734015465,1.6899108990328386,0.019394050003029406,0.0720240279333666,0.0022882280172780156
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.00713377702049911,1.6813520028954372,0.018030439969152212,0.06789447600021958,0.002186436904594302
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.007123718969523907,1.6041444749571383,0.018858538009226322,0.15403041103854775,0.0022232059855014086
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.007105525000952184,1.3943987080128863,0.01700212701689452,0.05767399806063622,0.0020217099227011204
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.007207576069049537,1.3793150720885023,0.015693621011450887,0.05296102701686323,0.0018735729390755296
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.007113100029528141,1.9937299799639732,0.02177193493116647,0.05761462904047221,0.008033078978769481
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.007128878030925989,1.624988015042618,0.10512667894363403,0.06379899091552943,0.0019645130960270762
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.007152221980504692,1.581103710923344,0.017975898925215006,0.06649339001160115,0.0044774620328098536
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.00722253299318254,1.607850261963904,0.018428124021738768,0.06284447701182216,0.0020150470081716776
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.007136942935176194,1.6139816379873082,0.10488496802281588,0.06297729490324855,0.0020310269901528955
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.007146170013584197,1.5177749120630324,0.02011345501523465,0.06277570896781981,0.002438439056277275
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.007109262049198151,1.5758534830529243,0.017074753064662218,0.06238224299158901,0.0020016119815409184
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.0070998340379446745,1.537539490032941,0.10629598703235388,0.06036065309308469,0.002096949960105121
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.007086599012836814,1.3725563720799983,0.017578806960955262,0.056640178081579506,0.001922223949804902
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.007089263992384076,1.3848937989678234,0.017955911927856505,0.05340071092359722,0.0018696950282901525
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.0071517410688102245,2.916679303976707,0.12005441100336611,0.07235760404728353,0.022737961960956454
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.007183440960943699,2.0099707540357485,0.021845083101652563,0.06457419192884117,0.0021801969269290566
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.007165767019614577,2.107615971006453,0.022379020927473903,0.06303792994003743,0.0023868519347161055
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.007230769959278405,2.076732721994631,0.11078735603950918,0.061823989963158965,0.002225901000201702
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.007107849000021815,1.9946684919996187,0.021604001987725496,0.06298077292740345,0.0024616019800305367
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.007146531017497182,2.0634748690063134,0.02081996703054756,0.06135501398239285,0.0027447419706732035
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.007112988969311118,1.9856320770923048,0.10797297500539571,0.05802571901585907,0.0024007780011743307
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.0071595460176467896,1.8502455550478771,0.020075325039215386,0.057048563030548394,0.002124732010997832
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.007071572006680071,1.9538621130632237,0.11061294109094888,0.05743040703237057,0.0021768100559711456
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.0070760189555585384,1.8246309770038351,0.019751999992877245,0.05577790702227503,0.0020508249290287495
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.007107026991434395,2.384888128959574,0.024167295079678297,0.07260712306015193,0.010914757032878697
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.007195043028332293,1.395906493999064,0.1079618149669841,0.05558664002455771,0.001884783967398107
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.007117037079297006,1.3262200640747324,0.016950462944805622,0.05475845199543983,0.0019667079905048013
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.007118679000996053,1.574944824911654,0.018119839020073414,0.06108152400702238,0.002912576077505946
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.007077413029037416,1.4873199509456754,0.0181538820033893,0.05860833008773625,0.0019762449664995074
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.007119972025975585,1.4936174129834399,0.10523442691192031,0.05873762094415724,0.0021568730007857084
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.007188490009866655,1.4342314710374922,0.018139204941689968,0.059568253927864134,0.0025187990395352244
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.007139317924156785,1.414253162103705,0.017721293028444052,0.05409221595618874,0.0019234459614381194
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.007057465962134302,1.3969610220519826,0.017967866035178304,0.14409474399872124,0.002211535000242293
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.007073866087011993,1.1784822130575776,0.014535096008330584,0.048941627028398216,0.0017709810053929687
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.007027058978565037,2.360530343023129,0.022187635069712996,0.07043028296902776,0.011684376047924161
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.007057334994897246,2.0792621941072866,0.11383114103227854,0.06244304100982845,0.0021409429609775543
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.0071168760769069195,1.9939449420198798,0.02234011993277818,0.06236358196474612,0.002164407051168382
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.007086239056661725,2.070687073050067,0.021708187996409833,0.060765353962779045,0.00265944201964885
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.0071345389587804675,2.0439875710289925,0.113834158051759,0.06000494200270623,0.002198028960265219
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.007090508006513119,1.9323030289961025,0.022213783930055797,0.05981694103684276,0.0023901880485937
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.007048839004710317,1.9558188550872728,0.021508896024897695,0.0567687819711864,0.0022624090779572725
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.0070588679518550634,1.8831934879999608,0.10972807998768985,0.05518937995657325,0.0020675859414041042
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.0070776339853182435,1.700169911957346,0.020452609984204173,0.07234264106955379,0.002162432996556163
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.0070535390404984355,1.59459832101129,0.019028126960620284,0.06417678401339799,0.00191242597065866
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.007111625978723168,3.7515480970032513,0.12548199808225036,0.08229016105178744,0.03913013299461454
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.0070987429935485125,2.623898054007441,0.027450314024463296,0.06944301002658904,0.002369890920817852
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.0071042029885575175,2.70990078500472,0.11502086895052344,0.08631094999145716,0.0024624840589240193
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.007123239105567336,2.4655039469944313,0.025611466960981488,0.08119867101777345,0.002370022004470229
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.007100154994986951,2.477639686083421,0.11585610103793442,0.07754708302672952,0.002824972034431994
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.0070982619654387236,2.0661081369034946,0.0223532950039953,0.0653423439944163,0.0024950759252533317
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.007130312034860253,1.8558131681056693,0.019514248007908463,0.053575403057038784,0.0020615840330719948
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.006922192987985909,1.7136837949510664,0.10612628993112594,0.06826506892684847,0.0020091159967705607
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.0070446409517899156,1.5021580460015684,0.0180069679627195,0.06291609699837863,0.0019528709817677736
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.006997723947279155,1.400805986020714,0.017903986969031394,0.05469659890513867,0.0018857161048799753
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.007007411913946271,3.141158367972821,0.11926722200587392,0.07882550393696874,0.020740348962135613
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.007015567971393466,2.3110045669600368,0.02450045000296086,0.07504873303696513,0.0022437950829043984
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.007012001005932689,2.426526003051549,0.11225231492426246,0.07556516001932323,0.002332923002541065
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.007066302001476288,2.341240303008817,0.02558121201582253,0.0746946909930557,0.0023489119485020638
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.007082942989654839,2.4377938519464806,0.11682790098711848,0.07569246797356755,0.003027962055057287
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.007000489044003189,2.323689381009899,0.02407416293863207,0.0745684860739857,0.002821215079165995
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.007024402962997556,2.3889091609744355,0.023723488906398416,0.16587432799860835,0.002387803979218006
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.007003083941526711,2.2750374759780243,0.024212641990743577,0.07249072100967169,0.002336097997613251
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.007072083069942892,2.351135289063677,0.025042935041710734,0.07214078702963889,0.00238953810185194
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.007007372099906206,2.318603098974563,0.11224429402500391,0.07126430806238204,0.002280624001286924
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.007057356066070497,2.5260266470722854,0.026192683959379792,0.08259201992768794,0.009978328016586602
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293776,916,22900,226,0.006989629007875919,2.0337254860205576,0.11090481001883745,0.06214166199788451,0.0021065090550109744
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288784,900,22500,247,0.006939324084669352,1.9424699610099196,0.02220284496434033,0.05989479995332658,0.002067896071821451
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279120,872,21800,222,0.006980060948990285,1.96699033502955,0.022464414010755718,0.05766215606126934,0.0020188241032883525
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276312,863,21575,742,0.006966525921598077,1.9486017129383981,0.10851376003120095,0.05814504798036069,0.002645447035320103
