index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.004221515962854028,1.2067320930073038,0.08359334897249937,0.0635582139948383,0.002117951982654631
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.00424371799454093,1.122458201018162,0.01868066203314811,0.06212265894282609,0.0020006729755550623
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.004291887977160513,3.6962044569663703,0.10378737200517207,0.09987703699152917,0.06348135892767459
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.004207330057397485,2.3680319431005046,0.02658123802393675,0.15499857906252146,0.0026025179540738463
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.004298279993236065,2.368251850013621,0.026005311054177582,0.0820644679479301,0.0027863619616255164
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.004202379961498082,2.2101915479870513,0.08959876000881195,0.07106547604780644,0.0024661030620336533
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004161985008977354,2.0453593189595267,0.023958242032676935,0.13512062700465322,0.0024309270083904266
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.004162475001066923,1.9883146859938279,0.02344986202660948,0.06526031799148768,0.0025164070539176464
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.0041756900027394295,1.9066366790793836,0.08924879704136401,0.07687304902356118,0.0024817020166665316
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.004251232021488249,1.666862728074193,0.021352649084292352,0.06746479996945709,0.0024412760976701975
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004174527944996953,1.6345764909638092,0.08694774203468114,0.06268821598496288,0.0022076789755374193
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004164960002526641,1.463444750988856,0.018547090934589505,0.058074045926332474,0.002108454005792737
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004215635941363871,1.9833766529336572,0.090946149895899,0.080737235955894,0.008181293029338121
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0042011679615825415,1.2447427259758115,0.018275031936354935,0.05142344604246318,0.0019448980456218123
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004104075953364372,1.4349677949212492,0.019913939060643315,0.0540413421113044,0.004410319030284882
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004167265025898814,1.3106037069810554,0.08070638799108565,0.048808874911628664,0.0020165019668638706
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004160993034020066,1.26115389901679,0.019213287043385208,0.049492893973365426,0.0019561588997021317
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.0042337889317423105,1.3356728199869394,0.018408101052045822,0.11600068304687738,0.002432911074720323
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.004139182041399181,1.2729465709999204,0.018506625085137784,0.04996661900077015,0.0020537610398605466
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.00418052903842181,1.3292173130903393,0.01876279490534216,0.05049456702545285,0.002108182990923524
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004122651997022331,1.324749151011929,0.08169366396032274,0.050493736984208226,0.0019631520844995975
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.004133702022954822,1.2415935130557045,0.01802690897602588,0.04858521604910493,0.0019485350931063294
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004142146906815469,2.395173627999611,0.09335157996974885,0.07809774798806757,0.022035497007891536
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.0041748289950191975,1.6163537069223821,0.021874094964005053,0.06681472400669008,0.0022552780574187636
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.004218340036459267,1.7039851950248703,0.08684201398864388,0.06615600199438632,0.0024726850679144263
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0041743789333850145,1.6187764159403741,0.02019638696219772,0.06520805892068893,0.0023758040042594075
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0042367540299892426,1.7001596310874447,0.08677131007425487,0.06595885404385626,0.002557602943852544
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004240993061102927,1.6396406630519778,0.021831164020113647,0.06597222795244306,0.0028617329662665725
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.004135835915803909,1.639101059990935,0.08760424004867673,0.0632228059694171,0.0024993750266730785
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004208961967378855,1.5728300559567288,0.020565637038089335,0.06397871999070048,0.002231604070402682
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.004129264038056135,1.6395147750154138,0.08759916806593537,0.06317191896960139,0.002315930905751884
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004191820044070482,1.5560121859889477,0.020458076032809913,0.06190024199895561,0.002222275943495333
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004145605023950338,1.9876856820192188,0.09147236600983888,0.06139381404500455,0.010600358014926314
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.004169108113273978,1.3479565660236403,0.019690099055878818,0.05396838497836143,0.0020515070063993335
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004114024923183024,1.3855583280092105,0.01896223903167993,0.05240700498688966,0.0020671869860962033
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004134563961997628,1.5569754460593686,0.08155210001859814,0.05865397991146892,0.0030518689891323447
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.004124133964069188,1.3728910139761865,0.020382864982821047,0.054253689013421535,0.0021041559521108866
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.004108585068024695,1.440077163046226,0.08437706192489713,0.05467022908851504,0.0023089390015229583
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.004154901020228863,1.3504929959308356,0.018863843055441976,0.05292944307439029,0.002605373039841652
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.0041379890171810985,1.2070735590532422,0.018337249057367444,0.0626796189462766,0.0020026059355586767
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004161052987910807,1.2858044099994004,0.0763624730752781,0.0676953619113192,0.002338794991374016
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004130685934796929,1.1666829769965261,0.0186327809933573,0.0648601989960298,0.0019652460468932986
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.0041557729709893465,1.690726766944863,0.08760958898346871,0.06482285691890866,0.011287212022580206
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004188894992694259,1.5242411660728976,0.02013839699793607,0.06048235797788948,0.0021529769292101264
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.004107863060198724,1.605785408988595,0.0855627910932526,0.06157753802835941,0.0021932219387963414
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004116409923881292,1.5359426699578762,0.01904788799583912,0.06094232900068164,0.002633746014907956
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0041548809967935085,1.599499590927735,0.021215102053247392,0.12706180301029235,0.0022159649524837732
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.004075182951055467,1.5244534329976887,0.02005354897119105,0.06062296195887029,0.002415807917714119
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004103736020624638,1.5809363099979237,0.019806666998192668,0.12655967194586992,0.0023773270659148693
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.00407496199477464,1.4708068530308083,0.01978199102450162,0.05805642099585384,0.0021518149878829718
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.004108253982849419,1.4675667829578742,0.019218177068978548,0.05572188599035144,0.002196107991039753
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.004053661949001253,1.3150659869424999,0.08056088606826961,0.0491678660036996,0.0018786039436236024
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004076534998603165,2.8643680550158024,0.029436831013299525,0.15170334395952523,0.03833054599817842
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.004221696057356894,2.1489114040741697,0.025085671921260655,0.0743217549752444,0.002508311066776514
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004156794981099665,2.230095805018209,0.09176773601211607,0.07232814596500248,0.002536674030125141
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.00409306597430259,2.1141454559983686,0.023515613982453942,0.13650887296535075,0.0025026409421116114
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004000001936219633,2.1186989850830287,0.02583695703651756,0.06966752896551043,0.0030020650010555983
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004034547018818557,2.0513235999969766,0.023202518932521343,0.1315967560512945,0.0026279359590262175
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.0040489130187779665,1.8024774390505627,0.02104121702723205,0.07523261802271008,0.00233853398822248
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.004058260004967451,1.761947212042287,0.08636859804391861,0.0698008289327845,0.0022283480502665043
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004078228026628494,1.6231375470524654,0.02166294993367046,0.06536909891292453,0.0022268149768933654
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004053372074849904,1.4985894359415397,0.08618270000442863,0.05695086403284222,0.002111890004016459
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.004059983999468386,2.6113836530130357,0.02798554499167949,0.07327506609726697,0.02002951398026198
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.0041163190035149455,1.8296114640543237,0.08585847401991487,0.07418750401120633,0.002336180070415139
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.0041039859643206,1.7911623769905418,0.021809051977470517,0.1412594059947878,0.00233822304289788
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.004103605984710157,1.7878979799570516,0.022402773960493505,0.07432386802975088,0.00235359207727015
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004067659028805792,1.8648739870404825,0.022227996960282326,0.14258752309251577,0.0030315599869936705
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.004067768924869597,1.789294320042245,0.02294390508905053,0.07464957796037197,0.002873313962481916
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004058010061271489,1.8497631329810247,0.02288805099669844,0.14165564894210547,0.002482844050973654
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004101912025362253,1.776081268908456,0.022684219991788268,0.07423811696935445,0.0023412489099428058
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.004062538966536522,1.8437542628962547,0.0889066340168938,0.07357045891694725,0.002424043952487409
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.004057398997247219,1.7715465030632913,0.023476861999370158,0.07331785699352622,0.0023529010359197855
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004064301960170269,1.9548168280161917,0.08866897004190832,0.08032183791510761,0.009637968032620847
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.004119034972973168,1.7089144020574167,0.022596244933083653,0.07054944895207882,0.0022221970139071345
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004054434015415609,1.7690454620169476,0.08651042205747217,0.06966264999937266,0.002279584063217044
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.004061807994730771,1.6778388059465215,0.0210488400189206,0.06768644310068339,0.0021767320577055216
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.004098166013136506,1.7664450800511986,0.08605571102816612,0.06952612497843802,0.0028078119503334165
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.004049103008583188,1.6605866129975766,0.021607234957627952,0.06719494296703488,0.003070543985813856
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.0040278040105476975,1.4024212720105425,0.08239478396717459,0.05325703392736614,0.0020075750071555376
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.004125657025724649,1.3409532869700342,0.018879322917200625,0.052279646042734385,0.0020274720154702663
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.004110518028028309,1.3432500050403178,0.018366844044066966,0.11638725607190281,0.00201758393086493
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.003954326966777444,1.1973065560450777,0.017520710942335427,0.0667305049719289,0.0019476029556244612
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.004097544006071985,2.3049814560217783,0.024018123978748918,0.14142010803334415,0.017111766966991127
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.004038242972455919,1.5933850449509919,0.02210614806972444,0.06537388800643384,0.0021578259766101837
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.004034765996038914,1.6918061160249636,0.021229348029009998,0.1312404259806499,0.0022338079288601875
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.004057137994095683,1.6301695590373129,0.022400237969122827,0.06543748604599386,0.0022149430587887764
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234392,523,26150,762,0.00402961706276983,1.7050367309711874,0.02044233598280698,0.1329797609942034,0.002891669049859047
