index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,208320,347,26025,664,0.0033176749711856246,1.5545617160387337,0.07336331298574805,0.06273594801314175,0.0027781259268522263
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,208320,347,26025,752,0.0032753049163147807,1.5013631710316986,0.018617909983731806,0.06304122100118548,0.0028496190207079053
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,208320,347,26025,279,0.0032878490164875984,1.555871608084999,0.07374371401965618,0.06306151603348553,0.0023068439913913608
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,208320,347,26025,1621,0.0032665699254721403,1.501138404943049,0.020411162986420095,0.0630523799918592,0.003872872912324965
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,208320,347,26025,354,0.0033301080111414194,1.5530153959989548,0.07235733093693852,0.06284714594949037,0.00235635694116354
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,208320,347,26025,5656,0.003348040976561606,1.5025899519678205,0.018698750995099545,0.06370462896302342,0.008652401971630752
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,177768,296,22200,690,0.0033233650028705597,1.3069954679813236,0.07112733402755111,0.05240259203128517,0.002520594047382474
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,102680,171,12822,304,0.003274093964137137,0.6783693180186674,0.011138361063785851,0.04243064403999597,0.0017283429624512792
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,136312,227,17021,282,0.0032325859647244215,1.0175949040567502,0.013596937991678715,0.0552025189390406,0.0018705179682001472
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,159096,265,19871,315,0.003273432026617229,1.1815955518977717,0.07132041291333735,0.06601781502831727,0.0020673060789704323
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,173032,288,21596,541,0.0033484819578006864,1.22141512890812,0.018157118000090122,0.05219771096017212,0.002322152955457568
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177768,296,22196,335,0.0033648319076746702,1.326436885050498,0.018656302010640502,0.10855483706109226,0.0021317170467227697
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182504,304,22796,347,0.0032982589909806848,1.3081237049773335,0.016225715982727706,0.0539792119525373,0.002157835988327861
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181912,303,22721,392,0.0032803150825202465,1.359520777943544,0.01894143398385495,0.05445224710274488,0.00218674901407212
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174216,290,21746,297,0.0032443770905956626,1.294792035012506,0.07137096696533263,0.05132837302517146,0.002020908985286951
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452600,754,56544,47710,0.003319238079711795,3.4512393129989505,0.033350071986205876,0.16274114593397826,0.06425550999119878
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342880,571,42823,254,0.003388246987015009,2.4397581779630855,0.027826469973661005,0.08048385998699814,0.002749942010268569
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334592,557,41773,452,0.0032945710700005293,2.5253904099809006,0.07864755694754422,0.07770914095453918,0.0029187980107963085
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.0033107020426541567,2.3012752099893987,0.08087608404457569,0.0863521849969402,0.002653172006830573
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.003410828998312354,2.191193469101563,0.02243587898556143,0.13843443803489208,0.0026509680319577456
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.0033154210541397333,2.079288106993772,0.023745790007524192,0.07385253999382257,0.0027193960268050432
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.0033107619965448976,2.0095848250202835,0.07651570998132229,0.06804369494784623,0.002612506039440632
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.0032876990735530853,1.8247459210688248,0.022310815984383225,0.11889456596691161,0.0026155110681429505
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.0033062139991670847,1.643282440956682,0.01988853607326746,0.07177817902993411,0.0023766839876770973
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.0032649460481479764,1.5695404110010713,0.019816822023130953,0.11991727806162089,0.002214210922829807
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.003264774917624891,1.8500357290031388,0.021304943948052824,0.06289897300302982,0.008222928969189525
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.003284101956523955,1.3000654010102153,0.01773419708479196,0.10825422604102641,0.0020917319925501943
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.003175659920088947,1.2803151870612055,0.01894259697292,0.053497830987907946,0.0044458439806476235
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.0032423640368506312,1.3268318639602512,0.018365598050877452,0.0533849309431389,0.00214673497248441
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.0031810279469937086,1.3345570500241593,0.06784229807090014,0.05252317804843187,0.002074830001220107
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.0032263639150187373,1.281239798059687,0.017571862088516355,0.05351438303478062,0.0024905280442908406
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.0032091920729726553,1.3205809609498829,0.07144538697320968,0.05240635003428906,0.0021108780056238174
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.003221123944967985,1.268313228036277,0.016805069986730814,0.05294024106115103,0.0021766710560768843
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.003205455024726689,1.3178055719472468,0.017168067977763712,0.10800101305358112,0.00206768698990345
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.0032019680365920067,1.2481652440037578,0.01719290402252227,0.05201234295964241,0.002019877079874277
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.003256570897065103,2.5024085810873657,0.026323260040953755,0.13199015706777573,0.021740608965046704
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.0032972770277410746,1.6962439860217273,0.02117254596669227,0.07782323495484889,0.00242538598831743
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.0032812359277158976,1.770972516038455,0.07629612903110683,0.0791822460014373,0.002607635920867324
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.003243195009417832,1.7100942219840363,0.020149103016592562,0.07880870799999684,0.0025054250145331025
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.0032946919091045856,1.7570089700166136,0.072842933004722,0.07797617092728615,0.00266780995298177
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.0032791229896247387,1.7191277769161388,0.01972699409816414,0.13567550107836723,0.003005331032909453
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.0033634009305387735,1.6756916109006852,0.021002830006182194,0.07733607501722872,0.0026119149988517165
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.003284804057329893,1.7148563070222735,0.021425690967589617,0.13067766593303531,0.00240831496194005
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.003269014065153897,1.6237374580232427,0.02093692694325,0.07143456896301359,0.0024793469347059727
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.0032202729489654303,1.668754832004197,0.019922447972930968,0.1266412540571764,0.002380471909418702
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.0032425340032204986,1.8768110979581252,0.022016325034201145,0.06460178806446493,0.010620292043313384
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.003243727027438581,1.6804693569429219,0.07379936997313052,0.07206032797694206,0.002320087980479002
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.003254406969062984,1.6345855869585648,0.021543040056712925,0.07177209900692105,0.0024445520248264074
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.00321823894046247,1.6915852710371837,0.07142420799937099,0.07160677900537848,0.003272820031270385
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.0031795469112694263,1.5891753659816459,0.021120850928127766,0.12524159695021808,0.0023769850376993418
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.003204182954505086,1.5771589569048956,0.019687268999405205,0.06759124097879976,0.0025279580149799585
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.003196639008820057,1.6412438469706103,0.021010474069043994,0.12526309699751437,0.002899321960285306
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.003177181934006512,1.2579096609260887,0.01804065005853772,0.05309428903274238,0.002091771923005581
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.0031660209642723203,1.4732355260057375,0.019033065997064114,0.058959878981113434,0.0024849880719557405
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.003157014027237892,1.275724419974722,0.06924127496313304,0.0507309470558539,0.002007294096983969
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.0031976400641724467,2.104602217907086,0.021436832030303776,0.0729917399585247,0.06843924499116838
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.0032559189712628722,1.804018486989662,0.0229785549454391,0.06176534399855882,0.002349523943848908
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.003227225039154291,1.8807263789931312,0.021515349042601883,0.11852528608869761,0.0024079029681161046
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.0032284579938277602,1.8254123489605263,0.02033950900658965,0.06180363497696817,0.002846103045158088
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.0032405699603259563,1.8827154299942777,0.07640565501060337,0.06201908807270229,0.0024178719613701105
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.0032022689701989293,1.8225799850188196,0.022278774995356798,0.061805599951185286,0.002620199928060174
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.0032034809701144695,1.8574322341009974,0.07124650699552149,0.061315241968259215,0.0025224670534953475
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.0032114359783008695,1.8045865860767663,0.021387057029642165,0.1173861570423469,0.0023480310337617993
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.00321004306897521,1.7748172880383208,0.02229696896392852,0.06111693102866411,0.0023989169858396053
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.0032212240621447563,1.7063893539598212,0.07604773598723114,0.07176953402813524,0.0022739829728379846
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.003191980067640543,2.6125426980433986,0.028266534907743335,0.14054121100343764,0.0378124569542706
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.003188534057699144,2.149538725032471,0.022687940974719822,0.07989581394940615,0.002620541024953127
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.003237765980884433,2.2468832809245214,0.07490617106668651,0.07885632698889822,0.0026647939812391996
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.003212447976693511,2.195613699965179,0.08223429601639509,0.0789551119087264,0.0026423019589856267
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.0032435159664601088,2.188187733059749,0.025395935983397067,0.08054413401987404,0.0031554209999740124
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.0032413520384579897,2.1718812549952418,0.07463984203059226,0.07649966992903501,0.0028271370101720095
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.003261891077272594,2.0556852490408346,0.08028468897100538,0.07240758801344782,0.0025479350006207824
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.0032679319847375154,1.9547086900565773,0.022543561994098127,0.06746484292671084,0.0024510439252480865
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.0031933420104905963,1.93277080997359,0.07595107599627227,0.06406977400183678,0.0023937170626595616
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.0031508830143138766,1.7445786540629342,0.02196029108017683,0.13430998800322413,0.002354443073272705
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.003236232092604041,3.144852604949847,0.030296690994873643,0.1499468630645424,0.020321917021647096
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.0032299599843099713,1.6357379700057209,0.021411164081655443,0.07583832507953048,0.0023197679547592998
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.0032123479759320617,1.7406010740669444,0.07780016399919987,0.07552640198264271,0.002384249004535377
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.0031582459341734648,1.6845535980537534,0.020646012970246375,0.07589294493664056,0.002378939068876207
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.003200705978088081,1.7414834690280259,0.07366098102647811,0.07487784698605537,0.003007354913279414
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.003207068075425923,1.6888626150321215,0.021842320915311575,0.07492793002165854,0.0028710690094158053
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.0031892050756141543,1.740579049102962,0.06986294803209603,0.0750135009875521,0.0024321579840034246
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.0032694450346753,1.6929596710251644,0.021247336990199983,0.13187607703730464,0.0024032850051298738
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.003174966899678111,1.6847072259988636,0.019947626977227628,0.07554022804833949,0.0024861589772626758
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233592,389,29175,250,0.003220392041839659,1.7422803309746087,0.01900197798386216,0.13165692694019526,0.0024048880441114306
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,235960,393,29475,6317,0.0032521719112992287,1.7058026400627568,0.02188150305300951,0.07777522795367986,0.00962815701495856
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,227080,378,28350,226,0.0031805780017748475,1.6780103300698102,0.07554118905682117,0.07189054193440825,0.0022408709628507495
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,225896,376,28200,247,0.00312927202321589,1.628614204004407,0.020631285035051405,0.07087439100723714,0.0022765781031921506
