index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,161608,747,7470,297,0.01743572810664773,0.025555168045684695,0.012822598102502525,0.025957640958949924,0.001589984050951898
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1101344,5088,50880,47710,0.01788966602180153,0.6582938169594854,0.060555925010703504,0.10157676495146006,0.06627236900385469
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,276512,1274,12740,254,0.017625984037294984,0.04935695300810039,0.01582001498900354,0.046145276981405914,0.001739594037644565
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,261672,1209,12090,452,0.01745350193232298,0.027890564990229905,0.14947755495086312,0.044467297033406794,0.001945208990946412
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,220560,1017,10170,269,0.017470843042246997,0.026129703037440777,0.012920801993459463,0.0372133880155161,0.0015730829909443855
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,207040,957,9570,318,0.01764317590277642,0.025991514092311263,0.012201856006868184,0.03477161901537329,0.0016828180523589253
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,201216,929,9290,433,0.017581771011464298,0.02582761796656996,0.014526195009239018,0.034010084928013384,0.0018226699903607368
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,191856,884,8840,409,0.017598591977730393,0.025807069032453,0.014148858957923949,0.03199086699169129,0.0017789180856198072
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,184064,851,8510,460,0.017496161977760494,0.02673980302643031,0.012699487037025392,0.030845815083011985,0.0018655899912118912
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,165976,768,7680,328,0.017519655055366457,0.04254375898744911,0.011179093969985843,0.026895835995674133,0.0016348279314115644
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,151416,698,6980,259,0.017582962987944484,0.041768618975766,0.012686703936196864,0.024216323043219745,0.0015300719533115625
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,315648,1455,14550,5149,0.01759846298955381,0.15964330499991775,0.020331464940682054,0.05195364204701036,0.007786065922118723
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,276304,1273,12730,245,0.017576882033608854,0.08312461408786476,0.15497992897871882,0.04656946996692568,0.001765633001923561
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,293360,1355,13550,2279,0.017921246006153524,0.029967783018946648,0.018171334988437593,0.04823559697251767,0.0042046260787174106
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,267496,1237,12370,309,0.017658193944953382,0.03266964794602245,0.01786053297109902,0.045402617077343166,0.0018236309988424182
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,263128,1216,12160,271,0.01758051896467805,0.09279441693797708,0.01791345200035721,0.04346935998182744,0.0017557339742779732
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,260632,1204,12040,627,0.01754704595077783,0.09101343399379402,0.015745425946079195,0.04324846703093499,0.002132349065504968
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,240736,1114,11140,315,0.017567034112289548,0.0794622648973018,0.017106221988797188,0.0407896270044148,0.001701363013125956
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,232000,1072,10720,376,0.017520466004498303,0.07535439997445792,0.01594603096600622,0.040302735986188054,0.0017537910025566816
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,211824,980,9800,271,0.017596198013052344,0.0632734689861536,0.015865501016378403,0.03717665805015713,0.0016830790555104613
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,186768,864,8640,249,0.01751389494165778,0.04953424597624689,0.14750768092926592,0.032146878889761865,0.0016219450626522303
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,585952,2703,27030,16029,0.01773751201108098,0.20800289104226977,0.03435107308905572,0.07948315399698913,0.022533815004862845
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,433392,2004,20040,252,0.01775888295378536,0.1301552689401433,0.025386561988852918,0.05417896609287709,0.002030970063060522
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,424448,1961,19610,425,0.01769502309616655,0.18300673994235694,0.02658952190540731,0.07457902899477631,0.0022655980428680778
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,412384,1903,19030,324,0.017720550997182727,0.15214704000391066,0.16302147309761494,0.07167679991107434,0.0021214790176600218
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,408640,1885,18850,493,0.017739146016538143,0.05208340601529926,0.023889281088486314,0.07069986208807677,0.002301566069945693
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,403440,1860,18600,757,0.017588272923603654,0.1198382080765441,0.02359721506945789,0.06955214496701956,0.0026360410265624523
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,383672,1774,17740,480,0.017627656925469637,0.141133886994794,0.02398517995607108,0.06556669902056456,0.0022520930506289005
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,369112,1704,17040,282,0.01765091100241989,0.13531503197737038,0.022030102903954685,0.0611367030069232,0.0019689829787239432
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362664,1673,16730,348,0.017539171036332846,0.13608701608609408,0.15788539499044418,0.06133045500610024,0.0020382340298965573
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,357672,1649,16490,251,0.017528140917420387,0.031496030976995826,0.021168670966289937,0.05897518899291754,0.0019304510205984116
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,468368,2162,21620,7141,0.017703659017570317,0.18338293605484068,0.027899933978915215,0.05988800595514476,0.010312442085705698
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,283584,1308,13080,228,0.017594604985788465,0.06479850201867521,0.01891523494850844,0.04651045997161418,0.0017457560170441866
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,269368,1246,12460,307,0.017479781061410904,0.09454884799197316,0.018694062018767,0.045325803104788065,0.001832307898439467
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,284832,1314,13140,1007,0.01754404092207551,0.10486524796579033,0.018362231086939573,0.047058714902959764,0.0026923370314761996
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,258344,1193,11930,281,0.01750861492473632,0.08326644101180136,0.15315336198545992,0.04391994304023683,0.0017791279824450612
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,251272,1159,11590,453,0.017571332049556077,0.028857204015366733,0.015313918935135007,0.04323782701976597,0.001955558080226183
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,241776,1119,11190,742,0.017610745038837194,0.028524943976663053,0.015666347928345203,0.040453477995470166,0.0022358630085363984
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,207872,961,9610,281,0.01756709406618029,0.035487286979332566,0.013459458947181702,0.035636307089589536,0.001700300956144929
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,224096,1034,10340,507,0.017537750070914626,0.08054310502484441,0.014523480087518692,0.03838473802898079,0.0019416329450905323
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,220560,1017,10170,224,0.017463620053604245,0.07265567092690617,0.016209985013119876,0.038090066984295845,0.0015502899186685681
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464832,2145,21450,7854,0.01768212905153632,0.24466150195803493,0.028481131070293486,0.05970502307172865,0.011309367953799665
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,383256,1772,17720,245,0.01582928199786693,0.13647625409066677,0.15947742306161672,0.0652205009246245,0.0019387470092624426
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,380968,1761,17610,272,0.015801860950887203,0.032508915988728404,0.022330895997583866,0.06449189805425704,0.001960868015885353
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,379512,1754,17540,641,0.01575725805014372,0.12891626101918519,0.022449256968684494,0.06297691504005343,0.002460954012349248
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,361624,1668,16680,291,0.01565996604040265,0.13383557402994484,0.021216230932623148,0.06036311399657279,0.0019628419540822506
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,353304,1628,16280,475,0.01559224899392575,0.13294412603136152,0.02098271402064711,0.05911795503925532,0.0021588890813291073
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,334784,1547,15470,413,0.015586598077788949,0.12350774195510894,0.15823293500579894,0.05572762293741107,0.0020563070429489017
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,312320,1439,14390,275,0.015648745000362396,0.02937583497259766,0.01953244092874229,0.05090857797767967,0.001869127037934959
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,293360,1355,13550,341,0.015587992034852505,0.05069002904929221,0.01824894896708429,0.04796127404551953,0.0019401999888941646
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,262088,1211,12110,206,0.015539109939709306,0.08845586807001382,0.018174941069446504,0.04447209695354104,0.0016488450346514583
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,821416,3786,37860,29103,0.01578264601994306,0.4883761330274865,0.04718661401420832,0.0969124500406906,0.04116395802702755
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,445040,2060,20600,267,0.015641651931218803,0.0837630700552836,0.16422630695160478,0.05759319302160293,0.0020768760005012155
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,426112,1969,19690,307,0.015705071040429175,0.05425884504802525,0.024818198988214135,0.07478854106739163,0.002062678919173777
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,401984,1853,18530,280,0.015740116010420024,0.14356729993596673,0.02357439196202904,0.06829400104470551,0.0019841319881379604
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,380968,1761,17610,702,0.015545962029136717,0.14093791006598622,0.022385386982932687,0.06336624303366989,0.00249044899828732
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,323760,1494,14940,504,0.015637234086170793,0.10718148003797978,0.02063606504816562,0.05355286400299519,0.002143659978173673
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,270408,1251,12510,278,0.01545070402789861,0.08642694400623441,0.01812660100404173,0.18220873805694282,0.00179166195448488
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,239696,1109,11090,255,0.015527797979302704,0.02671432599890977,0.014154950971715152,0.04018623800948262,0.0016250400803983212
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,215360,992,9920,277,0.015441686962731183,0.026303154998458922,0.014936624094843864,0.03699329507071525,0.0016875970177352428
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,183232,847,8470,282,0.015554609009996057,0.025594109087251127,0.013582049054093659,0.030227729002945125,0.001652160077355802
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,599888,2770,27700,14675,0.01573759107850492,0.349090502015315,0.03523644898086786,0.08240066096186638,0.020286330953240395
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,517128,2385,23850,201,0.015606926986947656,0.18793150398414582,0.030471684993244708,0.06685530999675393,0.00211266300175339
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,516296,2381,23810,245,0.01546968996990472,0.23201064497698098,0.1661258110543713,0.06877388898283243,0.0022287589963525534
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,513384,2367,23670,248,0.015722322976216674,0.08856776903849095,0.02976507309358567,0.06782392202876508,0.0022188809234648943
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,513176,2366,23660,785,0.01568727707490325,0.22728423296939582,0.030306285014376044,0.06727531703654677,0.002858727006241679
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,500192,2315,23150,661,0.01564286299981177,0.21806883392855525,0.02939803700428456,0.20504015893675387,0.002733653993345797
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,487504,2254,22540,316,0.015627904911525548,0.07256094401236624,0.028541122912429273,0.06256407301407307,0.002194285043515265
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,481264,2224,22240,279,0.015588170965202153,0.2131990009220317,0.028048011008650064,0.06212136405520141,0.0021811709739267826
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,476064,2199,21990,317,0.015860170009545982,0.20914921700023115,0.027870368910953403,0.060859682969748974,0.002203522017225623
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,469616,2168,21680,250,0.015585987945087254,0.20488877594470978,0.02780560706742108,0.06035637098830193,0.002116509946063161
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,536888,2480,24800,6317,0.015623918967321515,0.25587219395674765,0.16945831500925124,0.07097998599056154,0.009525840054266155
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,303344,1403,14030,226,0.01649675192311406,0.04999924497678876,0.018306646961718798,0.05314896802883595,0.0018005489837378263
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288576,1332,13320,247,0.015465090982615948,0.029385071946308017,0.016956591978669167,0.04731098795309663,0.0017839069478213787
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,273112,1264,12640,222,0.015550210024230182,0.050365713075734675,0.019640421960502863,0.04618044197559357,0.0017216210253536701
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276304,1273,12730,742,0.015504827024415135,0.10168579802848399,0.01721527602057904,0.04618777602445334,0.0023399878991767764
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,253560,1170,11700,948,0.015386754996143281,0.08460935391485691,0.015048321918584406,0.042543479008600116,0.00250104907900095
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,217440,1002,10020,271,0.015520395012572408,0.06594363402109593,0.15089949604589492,0.038044341024942696,0.001642421935684979
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,206000,952,9520,274,0.0154909499688074,0.02601396501995623,0.014231813955120742,0.035799482953734696,0.0016444160137325525
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,199760,922,9220,310,0.015571480966173112,0.02600829489529133,0.013409145059995353,0.034622250008396804,0.0016865450888872147
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,180736,835,8350,221,0.015392915927805007,0.02620569395367056,0.013035114970989525,0.030026011052541435,0.001538638025522232
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,549576,2541,25410,12524,0.01555542997084558,0.29298240796197206,0.033080805907957256,0.07306899502873421,0.017400261014699936
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,419040,1935,19350,191,0.015583453001454473,0.13536225992720574,0.025340365944430232,0.07331675803288817,0.0019499079789966345
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,414880,1915,19150,239,0.015723834978416562,0.16164314397610724,0.16121412301436067,0.072063212050125,0.0019992400193586946
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,409680,1890,18900,240,0.015745766926556826,0.053147666971199214,0.024209610070101917,0.0706594759831205,0.001978050102479756
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,419872,1939,19390,762,0.01578474894631654,0.13670451089274138,0.024791689007543027,0.07265382795594633,0.002635239972732961
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,416336,1922,19220,694,0.015661237994208932,0.1597189939348027,0.02499911794438958,0.07227638200856745,0.0025656491052359343
