index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178856,240,24000,690,0.00276938802562654,0.022273039910942316,0.011958118993788958,0.05607531999703497,0.0025535449385643005
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131944,177,17697,304,0.0027245039818808436,0.021846369025297463,0.057080799946561456,0.05672188999596983,0.0019141790689900517
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138568,186,18597,282,0.002813521074131131,0.021960461977869272,0.00943653506692499,0.05979730095714331,0.0019326830515637994
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163112,219,21896,315,0.002761123003438115,0.022172819008119404,0.01090148405637592,0.050698539009317756,0.0020384209929034114
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186216,250,24996,541,0.0028099140617996454,0.05663885409012437,0.061649374081753194,0.059073928045108914,0.0024929409846663475
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.0027995751006528735,0.02243602101225406,0.012611781945452094,0.06119142705574632,0.0022640229435637593
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.0027758909855037928,0.06793088000267744,0.06279978493694216,0.06109190103597939,0.002283208887092769
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.0027657310711219907,0.02240139595232904,0.012411837931722403,0.06059490202460438,0.0023437929339706898
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.0027851980412378907,0.059826415963470936,0.06305490201339126,0.05867376993410289,0.002196858054958284
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.00283334800042212,0.20292419497855008,0.031116602942347527,0.15277174802031368,0.06302987493108958
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.0028009479865431786,0.04228290298487991,0.023770657018758357,0.13749542296864092,0.002833076985552907
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.0027578959707170725,0.0645907650468871,0.02582697302568704,0.13687597506213933,0.0030659730546176434
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.0027939750580117106,0.07130910491105169,0.02394649595953524,0.07563251000829041,0.0026685689808800817
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.0027698789490386844,0.12873701693024486,0.06772593595087528,0.07228420895989984,0.0026551150949671865
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.0027779039228335023,0.07118482398800552,0.07240686903242022,0.08083161199465394,0.0027819920796900988
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.002766282996162772,0.03831687697675079,0.020240796031430364,0.12054125196300447,0.0026148190954700112
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.002802198985591531,0.040406964952126145,0.01943208498414606,0.06326812994666398,0.0026100000832229853
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.0027180829783901572,0.09150525904260576,0.06912424101028591,0.06087083800230175,0.002381472964771092
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.0027197960298508406,0.03847737691830844,0.01849222695454955,0.058457716018892825,0.0022251310292631388
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0027485890313982964,0.1408915650099516,0.06897115299943835,0.08306165097746998,0.008392853080295026
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.0028069979744032025,0.022196253994479775,0.012077323044650257,0.10691817791666836,0.002181649091653526
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.0026979140238836408,0.02255576499737799,0.012450190028175712,0.060572660993784666,0.004554817103780806
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.002759809955023229,0.02243669203016907,0.011868481989949942,0.10512554703745991,0.002251800033263862
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.0026647329796105623,0.022298795054666698,0.011823276989161968,0.055897869053296745,0.0021710500586777925
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0027209779946133494,0.04387924598995596,0.015817956998944283,0.05546008097007871,0.0025938500184565783
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.002676393953152001,0.05891124496702105,0.06308457697741687,0.0559829690027982,0.0021722620585933328
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.0027151770191267133,0.02232090604957193,0.011605461011640728,0.0541767009999603,0.0022256220690906048
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.002703616046346724,0.05191218899562955,0.06324830208905041,0.0557662429055199,0.0021248430712148547
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.002796308952383697,0.02227638300973922,0.011637218995019794,0.05500170402228832,0.002083144965581596
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027266080724075437,0.13847640994936228,0.07119616400450468,0.08280464098788798,0.02150137396529317
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0027772930916398764,0.02253568801097572,0.014053457998670638,0.07357428199611604,0.002351526985876262
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.0027257170295342803,0.03157891798764467,0.0621693660505116,0.07166668493300676,0.0025249810423702
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0027992550749331713,0.024341825977899134,0.013995629968121648,0.12215911701787263,0.0024291420122608542
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002703274949453771,0.024013662012293935,0.01415790303144604,0.07314953801687807,0.002602366032078862
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002767935977317393,0.06930563098285347,0.017300599021837115,0.12124366499483585,0.002930239075794816
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.0027621849440038204,0.02257437992375344,0.01388539292383939,0.07175460900180042,0.002578250947408378
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.002774807973764837,0.06447759096045047,0.017828636919148266,0.12015844602137804,0.0023206189507618546
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.0027122109895572066,0.022538312943652272,0.013659581076353788,0.07062848296482116,0.002392032998614013
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.0028106559766456485,0.06446762301493436,0.019036153913475573,0.11975411104504019,0.002312393975444138
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.002729273051954806,0.04034894600044936,0.019332870026119053,0.06419777893461287,0.01059981097932905
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.002698895987123251,0.05520895298104733,0.0661047640023753,0.06433863309212029,0.0022866050712764263
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.0027222800999879837,0.022454515914432704,0.012671894975937903,0.06182901107240468,0.0023378609912469983
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.002709515974856913,0.07917895202990621,0.06674415990710258,0.07517514494247735,0.003232885035686195
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.002761192969046533,0.022468262002803385,0.012882048031315207,0.06450416299048811,0.0022608470171689987
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0027132839895784855,0.05010962707456201,0.06479495496023446,0.06492730404715985,0.0025339380372315645
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.002716199029237032,0.02251929696649313,0.013031356036663055,0.06462116097100079,0.002875827020034194
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.002717059920541942,0.05953638395294547,0.06330931803677231,0.062108792015351355,0.0022926470264792442
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.002691511996090412,0.02244390593841672,0.012898548971861601,0.06344955903477967,0.002583471010439098
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0027036749524995685,0.06313816795591265,0.06109558907337487,0.06109186203684658,0.00220448209438473
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.002708163927309215,0.07871882198378444,0.02265867800451815,0.12358671601396054,0.011616291012614965
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.002764939912594855,0.022601532051339746,0.014225269085727632,0.0748912839917466,0.002357868943363428
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0027172809932380915,0.057853154954500496,0.07009227096568793,0.07574408897198737,0.0023508950835093856
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.002729694009758532,0.02266044996213168,0.014332729973830283,0.07584426598623395,0.0027785550337284803
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.002719153999350965,0.06645762489642948,0.06875900796148926,0.07587967196013778,0.0023817529436200857
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0027464249869808555,0.02258606196846813,0.01430979697033763,0.07545455696526915,0.002638604026287794
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002703265054151416,0.06807947997003794,0.06328275694977492,0.0763666529674083,0.0025553980376571417
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0027154069393873215,0.022571546025574207,0.014146151021122932,0.12332692102063447,0.002324196044355631
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.002728621941059828,0.022591533022932708,0.013852420961484313,0.07289958000183105,0.0024160679895430803
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.0027507439954206347,0.05481524602510035,0.018021295894868672,0.11419000697787851,0.0022376941051334143
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.002648782916367054,0.1419550619320944,0.028310936992056668,0.14601012400817126,0.03779503109399229
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0027574560372158885,0.023172658984549344,0.019266305956989527,0.07177013799082488,0.0026550040347501636
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.0027047470211982727,0.12682010198477656,0.0660194749943912,0.0711022790055722,0.0027070119976997375
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.0027307859854772687,0.08812696300446987,0.07299693103414029,0.07088046497665346,0.0027088660281151533
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.002703194972127676,0.08180444093886763,0.022756109945476055,0.1221311860717833,0.003215131931938231
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.002698124968446791,0.0795587720349431,0.022170325042679906,0.12088702898472548,0.0029515690403059125
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.0026632200460880995,0.07823887397535145,0.022322839009575546,0.08721652103122324,0.00269926805049181
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.002767193946056068,0.106752848951146,0.06994828092865646,0.08630516706034541,0.002643273095600307
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0027200060430914164,0.05639531905762851,0.023622630978934467,0.13312323903664947,0.002653312054462731
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0027095560217276216,0.04021568701136857,0.020043457974679768,0.07396184594836086,0.002537825028412044
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.002710428088903427,0.21220981900114566,0.07555844995658845,0.0928777561057359,0.07242556405253708
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.0026924340054392815,0.02296265703625977,0.01582891691941768,0.0654896650230512,0.0024143439950421453
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.002678347984328866,0.022795953904278576,0.06510402506683022,0.06445421802345663,0.0024454520316794515
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.002647080924361944,0.05191259691491723,0.02064059500116855,0.0650465760845691,0.0024395219516009092
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0026282049948349595,0.0970962030114606,0.06531254306901246,0.065773586044088,0.0031214370392262936
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.0026808930560946465,0.05087950604502112,0.01945815293584019,0.11499287898186594,0.0030008309986442327
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.0026355478912591934,0.04764678399078548,0.01985686901025474,0.0657686349004507,0.002575456048361957
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.0026368710678070784,0.09663196699693799,0.07078504597302526,0.06539750203955919,0.002492471016012132
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.0026562559651210904,0.04615240800194442,0.019509939942508936,0.11512542504351586,0.0025418329751119018
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.00268504093401134,0.04774967406410724,0.020434450008906424,0.06460107304155827,0.002446373924612999
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.002689808956347406,0.10095426999032497,0.01995502202771604,0.1166381030343473,0.009722289047203958
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.0027013010112568736,0.03585473296698183,0.01959225395694375,0.0639685409842059,0.0023830259451642632
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.0026134359650313854,0.09849695395678282,0.0667932810029015,0.06410970399156213,0.0024008500622585416
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0027272499864920974,0.04913895204663277,0.021547109936363995,0.11394810397177935,0.002373719005845487
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.0026403770316392183,0.045855483040213585,0.019082700950093567,0.06357264996040612,0.0029887589626014233
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.0026758729945868254,0.09979605197440833,0.07146740204188973,0.06532116001471877,0.0032192490762099624
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.0026720060268417,0.031118797021918,0.017603655927814543,0.05871286406181753,0.002326510031707585
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.002667246968485415,0.09507416398264468,0.06514178402721882,0.05989904096350074,0.002321199979633093
