index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,189160,254,25400,5656,0.0027284210082143545,0.022371320985257626,0.05960450100246817,0.060239518992602825,0.008486417937092483
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178856,240,24000,690,0.0027607419760897756,0.022265783045440912,0.011655454058200121,0.0553323719650507,0.002578181098215282
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131944,177,17697,304,0.002657939912751317,0.021953789982944727,0.056733583100140095,0.056210614973679185,0.0019250490004196763
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138568,186,18597,282,0.002853254904039204,0.02198323595803231,0.009276263997890055,0.06021843908820301,0.0019055730663239956
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163112,219,21896,315,0.0028446890646591783,0.02219264698214829,0.010687394067645073,0.05026371497660875,0.0020309380488470197
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186216,250,24996,541,0.002647790010087192,0.022309626103378832,0.05865369294770062,0.05872971599455923,0.002441714983433485
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.00271210097707808,0.02247687103226781,0.012233344023115933,0.06038859602995217,0.0022207219153642654
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.00272695894818753,0.02237013797275722,0.05919042695313692,0.06066412292420864,0.002238555927760899
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.002683728002011776,0.022343519027344882,0.01216689997818321,0.05987662996631116,0.002294871024787426
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.002687996020540595,0.022351915948092937,0.059344385052099824,0.05816382693592459,0.002151192049495876
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.002716619987040758,0.024640453979372978,0.028183278045617044,0.15354685997590423,0.06262900703586638
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.002854767022654414,0.04219755297526717,0.024540898040868342,0.136279562022537,0.002823940012603998
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.0028655879432335496,0.0235963249579072,0.02082849491853267,0.13778401305899024,0.0030609240056946874
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.0028532749274745584,0.023447171901352704,0.019246056908741593,0.07569831400178373,0.0026607150211930275
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.00267084501683712,0.02330429502762854,0.06502026796806604,0.07143765699584037,0.0026292259572073817
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.002730806008912623,0.023125573992729187,0.06623028800822794,0.0805677700554952,0.0027782049728557467
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.002839229069650173,0.023028680006973445,0.016076470958068967,0.12014402099885046,0.002621071063913405
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0026461880188435316,0.0228425218956545,0.016333390027284622,0.06322188500780612,0.0025926080998033285
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.0026491540484130383,0.022695426014252007,0.06385726295411587,0.0606170539977029,0.0023505360586568713
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.0026061839889734983,0.022756080026738346,0.014378263964317739,0.057865220005623996,0.002288518939167261
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.002618325990624726,0.02325904101599008,0.06556549703236669,0.0827346519799903,0.008297695079818368
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.002843376947566867,0.022314255009405315,0.011766390991397202,0.10634927696082741,0.0021723120007663965
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.002639856073074043,0.022414091043174267,0.01223411608953029,0.059763659024611115,0.0045037210220471025
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.0026357079623267055,0.022326727979816496,0.011613777023740113,0.10500882100313902,0.0022303599398583174
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.002663549967110157,0.022293739020824432,0.011523987050168216,0.05477386701386422,0.002164337085559964
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0026514180935919285,0.02230388403404504,0.011669239029288292,0.05496545694768429,0.0025604870170354843
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.0027173300040885806,0.022255874937400222,0.058600133983418345,0.055501037975773215,0.0021920690778642893
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.00264384294860065,0.022313533001579344,0.01138545898720622,0.05431871803011745,0.0022670190082862973
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0026143579743802547,0.022301039076410234,0.05994998791720718,0.054925472009927034,0.0021534960251301527
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.0026652140077203512,0.022314036963507533,0.011364078964106739,0.05397203704342246,0.002110205008648336
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.002713613910600543,0.02314498694613576,0.06757057690992951,0.0826601309236139,0.02128194400575012
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0028492470737546682,0.022605076897889376,0.013796436018310487,0.07338132290169597,0.0023205189500004053
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.0028606689302250743,0.022584469988942146,0.060559827950783074,0.0714728330494836,0.002557731932029128
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0028158449567854404,0.022597534931264818,0.01360814506188035,0.12177503108978271,0.0024208970135077834
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002808682038448751,0.022753054974600673,0.01377543795388192,0.07358684600330889,0.002615681034512818
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002821365022100508,0.02254233101848513,0.013588438043370843,0.12031511100940406,0.002934567048214376
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.002843125956133008,0.022588026011362672,0.013707901001907885,0.07106007309630513,0.0025433360133320093
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.002833798062056303,0.02263686608057469,0.013261707965284586,0.11949671001639217,0.002361224964261055
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.0028196419589221478,0.02258137403987348,0.013702671974897385,0.06993208290077746,0.002411748981103301
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.0028056270675733685,0.02259100100491196,0.013389455969445407,0.11939160397741944,0.0022809450747445226
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.0029056029161438346,0.02280653500929475,0.015202766982838511,0.06414523196872324,0.01054578903131187
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.00267968000844121,0.022524997941218317,0.06200566201005131,0.06412650702986866,0.0022312720539048314
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.002657789969816804,0.0224126479588449,0.01241155806928873,0.06127515493426472,0.0022857439471408725
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.0026744300266727805,0.02262276003602892,0.06217991793528199,0.07482280698604882,0.0032368629472330213
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.002805316005833447,0.022426884970627725,0.01258987095206976,0.0637742190156132,0.002258052001707256
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0026868940331041813,0.02257879904936999,0.060143759008497,0.06468447996303439,0.00249194900970906
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.002628935966640711,0.022455347003415227,0.012748277047649026,0.06402488599997014,0.0028100140625610948
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.0026621370343491435,0.022438129992224276,0.05975394800771028,0.06147625099401921,0.002262479974888265
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.002642931998707354,0.02243823604658246,0.012601202935911715,0.06287132995203137,0.0025428750086575747
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0026819939957931638,0.02240702696144581,0.059276938904076815,0.06038116302806884,0.0021681339712813497
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.0027005989104509354,0.022981833084486425,0.016681773005984724,0.12349389505106956,0.011496977997012436
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.002805947093293071,0.02261463599279523,0.013888649991713464,0.07596218807157129,0.002347028930671513
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0027706100372597575,0.02273568499367684,0.06344866694416851,0.07535668509081006,0.0023500240640714765
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.0028201129753142595,0.022652976913377643,0.014065321069210768,0.0752673379611224,0.0027487489860504866
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.0028589360881596804,0.02270278101786971,0.0622650160221383,0.07577524799853563,0.002356517012231052
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0028073989087715745,0.02271618600934744,0.013855057070031762,0.07539982604794204,0.0026046510320156813
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002782483003102243,0.02260397595819086,0.06047995900735259,0.07642336003482342,0.0025036209262907505
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0028261650586500764,0.02257879904936999,0.014113229000940919,0.12262221600394696,0.002323094056919217
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.00281154690310359,0.02251662197522819,0.013623203965835273,0.07168032205663621,0.002363189007155597
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.0027926109032705426,0.022449837997555733,0.012779364944435656,0.11347954906523228,0.002171950996853411
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.002667117048986256,0.023609836003743112,0.022185603971593082,0.1464607190573588,0.037574208923615515
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.002779026050120592,0.023299045977182686,0.018730423063971102,0.07026714901439846,0.0026727180229499936
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.002616873010993004,0.02327936899382621,0.06443200795911252,0.06955726095475256,0.002768106060102582
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.0026170830242335796,0.023253269959241152,0.06773955293465406,0.06901847408153117,0.002661737031303346
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.002652479917742312,0.023248681100085378,0.0187029920052737,0.12133312504738569,0.0032169249607250094
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.002652691095136106,0.02335192495957017,0.01866674399934709,0.1202728709904477,0.0029286060016602278
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.002667507971636951,0.023379376041702926,0.01838775200303644,0.08683853491675109,0.002655465970747173
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.0028491680277511477,0.023312840959988534,0.06648437504190952,0.08548192901071161,0.0026629200438037515
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0028190109878778458,0.02307775104418397,0.017873932025395334,0.1338093529921025,0.002677016076631844
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0027528780046850443,0.022956344997510314,0.016717979917302728,0.07291558105498552,0.002551982062868774
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.002781030023470521,0.024009463959373534,0.07148816203698516,0.09307189099490643,0.07227910088840872
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.0028397300047799945,0.02291828696615994,0.015402299002744257,0.06504486303310841,0.0023930639727041125
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0025553079321980476,0.022839857963845134,0.06794346403330564,0.06457989395130426,0.002446154016070068
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.002620270010083914,0.022922420990653336,0.01543760602362454,0.06431852607056499,0.0024407539749518037
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0026054619811475277,0.022868921048939228,0.06221652508247644,0.06481996295042336,0.0030836759833619
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.0026476209750398993,0.02286376408301294,0.015568120055831969,0.12049011699855328,0.00301165203563869
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.002713634050451219,0.022915058070793748,0.018485495005734265,0.0668075910070911,0.002528027049265802
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.0028274570358917117,0.02281805605161935,0.06438485998660326,0.06421808793675154,0.0025127290282398462
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.00259326898958534,0.0227750560734421,0.015439969953149557,0.11471966898534447,0.002553435042500496
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.002570265904068947,0.022908033919520676,0.015650182962417603,0.06417696201242507,0.002447446109727025
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.002578651998192072,0.022755629965104163,0.01740786002483219,0.11534230306278914,0.009624436032027006
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.002654894022271037,0.02286941302008927,0.015793101047165692,0.06283904006704688,0.002345346030779183
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.002583430032245815,0.022883678902871907,0.06367465201765299,0.06382554501760751,0.0023884159745648503
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0026544639840722084,0.022820992046035826,0.015450499951839447,0.11320448596961796,0.0023590909549966455
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.002579133026301861,0.022821753984317183,0.015376480994746089,0.06402686098590493,0.0029391059651970863
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.002616012003272772,0.022914316039532423,0.06532747205346823,0.06475047406274825,0.003205684944987297
