index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,208320,347,26025,314,0.0033477649558335543,0.023195924004539847,0.06929165998008102,0.06329335400369018,0.0023239110596477985
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,208320,347,26025,303,0.0033813660265877843,0.022980251000262797,0.014134926022961736,0.06311197497416288,0.0023022309178486466
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,208320,347,26025,664,0.0033730920404195786,0.023257479071617126,0.06877962301950902,0.06352267297916114,0.0027025589952245355
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,208320,347,26025,752,0.0033830400789156556,0.023092060000635684,0.015088207903318107,0.0626735360128805,0.002803998999297619
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,208320,347,26025,279,0.0033781310776248574,0.023148725973442197,0.06890784401912242,0.06352957501076162,0.0022579790093004704
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,208320,347,26025,1621,0.0033671000273898244,0.02310105797369033,0.015120427939109504,0.06249382102396339,0.003790081012994051
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,208320,347,26025,354,0.003392096026800573,0.023267330951057374,0.07009665190707892,0.0631965430220589,0.0023143739672377706
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,208320,347,26025,5656,0.0033568909857422113,0.023212785948999226,0.014065957977436483,0.06291487789712846,0.008560451911762357
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,177768,296,22200,690,0.003331684973090887,0.02280197700019926,0.06772079598158598,0.052026916993781924,0.002486175042577088
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,102680,171,12822,304,0.003321184078231454,0.021994260023348033,0.008843392017297447,0.041986327967606485,0.0017371659632772207
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,136312,227,17021,282,0.00333896791562438,0.02242622699122876,0.010759160039015114,0.054479617974720895,0.0018950800877064466
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,159096,265,19871,315,0.003300706041045487,0.022659334004856646,0.06700858299154788,0.06630166410468519,0.0020172279328107834
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,173032,288,21596,541,0.0034091590205207467,0.02282531198579818,0.011795646976679564,0.051199440960772336,0.0022934749722480774
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177768,296,22196,335,0.003357623005285859,0.022814482916146517,0.013371221022680402,0.10812259407248348,0.00209409196395427
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182504,304,22796,347,0.0033648459939286113,0.022913496010005474,0.013348266948014498,0.05375669803470373,0.0021268129348754883
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181912,303,22721,392,0.003301437944173813,0.02290831704158336,0.013379315030761063,0.05382151890080422,0.0022049089893698692
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174216,290,21746,297,0.003294315072707832,0.02287492505274713,0.06629678490571678,0.05111764895264059,0.0019962689839303493
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452600,754,56544,47710,0.003393719904124737,0.02573362598195672,0.028484113980084658,0.1623989740619436,0.06377548503223807
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342880,571,42823,254,0.0034309299662709236,0.024494418990798295,0.022164799040183425,0.07966506097000092,0.002744026016443968
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334592,557,41773,452,0.003427151939831674,0.0245303469710052,0.07510644395370036,0.07626659097149968,0.002894656965509057
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.0034259899985045195,0.0241516389651224,0.0766363519942388,0.08587240800261497,0.0026301429606974125
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.0034140979405492544,0.024030042928643525,0.019525358104147017,0.13711190200410783,0.0026286609936505556
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.0033845120342448354,0.023893648060038686,0.018352397019043565,0.0731368139386177,0.0026970390463247895
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.0033824689453467727,0.023828587029129267,0.07258574501611292,0.06769303407054394,0.0026278799632564187
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.0033016990637406707,0.02363503398373723,0.0166657849913463,0.11912989895790815,0.0025546130491420627
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.0033708580303937197,0.023318974999710917,0.015592430019751191,0.07084081508219242,0.0023580159759148955
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.0033150529488921165,0.023163403035141528,0.014844332006759942,0.12065317505039275,0.00221358600538224
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.0033281680662184954,0.023693152936175466,0.017464898992329836,0.06228145491331816,0.008269999991171062
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.0032899269135668874,0.022819031961262226,0.01607282692566514,0.1081262519583106,0.0020585249876603484
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.0032779639586806297,0.0228921560337767,0.013147202087566257,0.05236789409536868,0.004404096980579197
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.003274857997894287,0.022814222029410303,0.013083692989312112,0.05245901504531503,0.00210734608117491
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.0032481190282851458,0.02287157904356718,0.06566460500471294,0.05281824397388846,0.0020838939817622304
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.003282733028754592,0.022809221991337836,0.012350953998975456,0.05232948192860931,0.002490303013473749
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.0032723130425438285,0.02279585599899292,0.06804045499302447,0.05240261903963983,0.002115131006576121
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.0032434790628030896,0.02279259101487696,0.012252058950252831,0.05229589901864529,0.0021569300442934036
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.00327036005910486,0.022788934991694987,0.012955103069543839,0.10795099509414285,0.002082220045849681
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.00326081202365458,0.022769020055420697,0.012166297994554043,0.051545085036195815,0.002011587959714234
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.0033320339862257242,0.02435385901480913,0.02165758004412055,0.1309359660372138,0.021675144089385867
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.0033172869589179754,0.023564653005450964,0.0161114000948146,0.0781751669710502,0.0024274149909615517
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.003334650071337819,0.023682892904616892,0.07177614409010857,0.07912278897128999,0.0026305540231987834
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.0033529039938002825,0.023421555990353227,0.016679832013323903,0.07879528705962002,0.002452380955219269
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.0033301309449598193,0.0233935039723292,0.0700119270477444,0.07795225200243294,0.002648527966812253
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.003365066950209439,0.02344339806586504,0.01584724592976272,0.1357509510125965,0.0030287180561572313
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.003346442012116313,0.023513576947152615,0.016141807078383863,0.0763405499747023,0.0026389500126242638
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.00336965499445796,0.023330796975642443,0.016110277036204934,0.1299700109520927,0.0024091299856081605
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.0033641449408605695,0.023263660026714206,0.01594597101211548,0.07060111803002656,0.00245657900813967
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.003302238998003304,0.023250697064213455,0.015509635908529162,0.1263299819547683,0.0023404021048918366
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.0032688069622963667,0.023704826016910374,0.01698776602279395,0.06405693211127073,0.010599882923997939
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.003339458955451846,0.023178702918812633,0.07186239503789693,0.07146278803702444,0.0023400610079988837
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.0032706799684092402,0.02335033204872161,0.016200265963561833,0.07102766504976898,0.002397339092567563
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.003339529037475586,0.023294789949432015,0.06915169989224523,0.07164693193044513,0.0032367469975724816
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.003272384055890143,0.023213046952150762,0.015119105926714838,0.1254606880247593,0.00236439798027277
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.0032979209208860993,0.023360905004665256,0.014974024030379951,0.06774820806458592,0.002568337949924171
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.0032565039582550526,0.023233094019815326,0.014792836038395762,0.1248718979768455,0.002915475983172655
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.0032709509832784534,0.02287338604219258,0.01329455606173724,0.05293889995664358,0.002108287997543812
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.003229724010452628,0.023107117973268032,0.013596200966276228,0.059508485021069646,0.002509008045308292
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.0032812199788168073,0.022771390969865024,0.06645574502181262,0.050763025996275246,0.0019783759489655495
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.0032943550031632185,0.023738980060443282,0.01864301902242005,0.0731005179695785,0.06929349596612155
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.0033023300347849727,0.023624644964002073,0.01714008196722716,0.06126572797074914,0.0023338799364864826
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.003254972049035132,0.023501526098698378,0.016362237045541406,0.11916661995928735,0.0023851359728723764
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.0032960280077531934,0.023539536981843412,0.017718773102387786,0.061449621920473874,0.0028196180937811732
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.0033022189745679498,0.0235483170254156,0.07247811299748719,0.062367897015064955,0.002394723938778043
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.0033042338909581304,0.023492548032663763,0.01730697404127568,0.06150700896978378,0.0025877750013023615
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.003300677053630352,0.023520160000771284,0.06961754197254777,0.061171693028882146,0.0025224530836567283
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.003273474983870983,0.023538287030532956,0.016765770968049765,0.11817528796382248,0.002361561986617744
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.0033592759864404798,0.023484914912842214,0.01705610495992005,0.05923236894886941,0.0024032400688156486
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.0032646090257912874,0.02334834891371429,0.0721473169978708,0.07161991205066442,0.002283876994624734
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.003227279055863619,0.024562999024055898,0.022849226952530444,0.14048479695338756,0.03805641795042902
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.003335271030664444,0.024097749963402748,0.01935118203982711,0.0794912469573319,0.0026215669931843877
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.0033316550543531775,0.024113056948408484,0.07392646197695285,0.07982072292361408,0.0026418359484523535
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.0033208850072696805,0.02422719297464937,0.07749248191248626,0.07918311189860106,0.0026195839745923877
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.0032886030385270715,0.024132949067279696,0.0197367409709841,0.0795814759330824,0.0031183649552986026
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.0033122990280389786,0.024022800964303315,0.07216512807644904,0.0761406091041863,0.0028493329882621765
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.0033111160155385733,0.02383257495239377,0.07679339800961316,0.07229132705833763,0.002507655997760594
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.003334691049531102,0.023803320014849305,0.017521605012007058,0.06778279400896281,0.0024419520050287247
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.0032277099089697003,0.023577568004839122,0.07201647304464132,0.06417031493037939,0.0023817189503461123
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.0032770929392427206,0.02350605302490294,0.016214573057368398,0.1351061889436096,0.00239875097759068
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.003314392059110105,0.02530662901699543,0.02681666996795684,0.15068898105528206,0.020533411065116525
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.003264268976636231,0.023405799991451204,0.01593273493926972,0.07499752100557089,0.002306919079273939
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.00326310598757118,0.02335992211010307,0.07351300900336355,0.07434946193825454,0.002339121070690453
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.003296799026429653,0.023318133084103465,0.01656029000878334,0.07489993004128337,0.00237445707898587
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.003285458078607917,0.02342602505814284,0.07099384302273393,0.0752619260456413,0.0030210340628400445
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.0032957569928839803,0.023383297957479954,0.015918388031423092,0.0743213389068842,0.0028707230230793357
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.0032925299601629376,0.023348971968516707,0.06878430489450693,0.07500182092189789,0.0024209129624068737
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.0033269450068473816,0.023506944999098778,0.01649775297846645,0.13225502299610525,0.002449596067890525
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.0032709810184314847,0.02332286292221397,0.016609851038083434,0.07540994393639266,0.0024322340032085776
