index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.0022990889847278595,2.9241594690829515,0.027078430983237922,0.14060037303715944,0.0065974160097539425
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.0023827149998396635,2.9276222459739074,0.029982330044731498,0.14100829500239342,0.005508949980139732
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.002320999978110194,2.9198016360169277,0.02982147003058344,0.14058053598273546,0.005246339016593993
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.002343060914427042,2.949854683014564,0.029490701970644295,0.141792471986264,0.011476389016024768
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.0023475888883695006,2.9842744590714574,0.030129957012832165,0.14338007103651762,0.006551099941134453
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0023480600211769342,2.9278600299730897,0.030188455944880843,0.14118796307593584,0.005055852932855487
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0023347260430455208,2.9727405299199745,0.028311367030255497,0.14320448297075927,0.006646408000960946
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.002328993985429406,2.882416242035106,0.027480543009005487,0.13941840396728367,0.004485876997932792
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.002393295057117939,4.87544842902571,0.0964735560119152,0.13283205800689757,0.036672701011411846
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.002347548957914114,2.7598804329754785,0.07942754391115159,0.08688419498503208,0.004387262975797057
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.0023127850145101547,2.8539501819759607,0.07958190201316029,0.0854364779079333,0.005366133991628885
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0023419990902766585,2.8488748060772195,0.07835231302306056,0.08540333609562367,0.005055082030594349
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0022986680269241333,2.856285350979306,0.07855691702570766,0.08521306107286364,0.004763237084262073
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.002297334955073893,2.7915116399526596,0.0782976319314912,0.08233303599990904,0.008571206009946764
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0023066530702635646,2.7729838279774413,0.08051772194448858,0.10165698803029954,0.004687324049882591
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.002342930994927883,2.7545576649717987,0.08054892090149224,0.10251687606796622,0.004286936018615961
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.0023591609206050634,2.7835990419844165,0.08141995896585286,0.08407987200189382,0.0050043369410559535
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.0023130449699237943,2.7542791409650818,0.02733127400279045,0.1525018379325047,0.004032139084301889
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.002367987995967269,3.3624587960075587,0.0846369139617309,0.11567949701566249,0.014839536976069212
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.002371984999626875,2.4935371989849955,0.0769191849976778,0.08739192702341825,0.003553514019586146
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.0023460369557142258,2.525579354027286,0.026898875948973,0.13754573196638376,0.004581446992233396
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0022965139942243695,2.3525374000892043,0.025274818995967507,0.12908208894077688,0.0037790569476783276
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.0022249999456107616,2.3880374080035836,0.023570781922899187,0.07864949002396315,0.003760731080546975
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.0022553870221599936,2.2681426510680467,0.07112852693535388,0.07043885602615774,0.007908377097919583
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.0022604360710829496,1.9998309130314738,0.0712014629971236,0.07601469196379185,0.0035059360088780522
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.002321701031178236,1.992476943996735,0.02248524292372167,0.12739381100982428,0.0034703989513218403
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0022907729726284742,1.9899765499867499,0.02394252794329077,0.07642367691732943,0.0037627649726346135
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.0022798730060458183,2.033466576016508,0.07158747501671314,0.07509163697250187,0.003157153958454728
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.002285153022967279,1.9938000909751281,0.023846848984248936,0.12725431891158223,0.020125810988247395
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.0022970649879425764,1.9484872509492561,0.021407898049801588,0.07461073796730489,0.003023924073204398
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.0022914339788258076,2.008872074075043,0.06636370799969882,0.07408874202519655,0.003191197058185935
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.002316150115802884,1.9230733789736405,0.07440469192806631,0.07125495304353535,0.0031699480023235083
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.0022395779378712177,1.698780482984148,0.0214604870416224,0.06192606990225613,0.00292506895493716
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.0022354500833898783,1.9097362209577113,0.06776951509527862,0.06800166005268693,0.00968172203283757
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.002198620932176709,1.518191501032561,0.017809518962167203,0.12091291300021112,0.0029538730159401894
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0022364419419318438,1.522558797034435,0.01913263404276222,0.07081559102516621,0.0028804560424759984
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.002227645949460566,1.5714938319288194,0.018957576947286725,0.12153587001375854,0.003221943974494934
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002262810943648219,1.5205144949723035,0.01890670193824917,0.07085444498807192,0.002637060941196978
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.002223126939497888,1.779832288972102,0.07159902702551335,0.06275752407964319,0.011689175968058407
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.002190085011534393,1.4707895580213517,0.019142693956382573,0.06748920190148056,0.0025337879778817296
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.002225792035460472,1.5452840990619734,0.06635412003379315,0.06874625303316861,0.002900583087466657
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0022072469582781196,1.4435544359730557,0.0185172330820933,0.06608891300857067,0.002644274034537375
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.0022201910614967346,1.4943665059981868,0.06365934107452631,0.06566182407550514,0.002575575956143439
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.002217475906945765,1.4559966090600938,0.018012881046161056,0.06628043192904443,0.005864565959200263
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.0022379138972610235,1.4858152479864657,0.0628035410773009,0.065501264994964,0.0027019010158255696
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.002231852966360748,1.450666251941584,0.017218245076946914,0.06538638996426016,0.0026176240062341094
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.002192039042711258,1.484841699944809,0.06192335404921323,0.0650641379179433,0.0027656808961182833
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.0022048030514270067,1.4163824979914352,0.01683420699555427,0.06350645504426211,0.002407382009550929
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0022213939810171723,1.5401462060399354,0.062126974924467504,0.06798766402062029,0.009066411992534995
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.00225397408939898,1.1694234900642186,0.015850065974518657,0.05270795396063477,0.002144490019418299
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0021910370560362935,1.2210598359815776,0.06070445594377816,0.05163803300820291,0.002290042000822723
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0021553400438278913,1.1534777840133756,0.01739561604335904,0.05095672991592437,0.00219465303234756
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0021953549003228545,1.16822246205993,0.016373866004869342,0.09892134403344244,0.0023365989327430725
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0021995529532432556,1.204122459050268,0.01655924296937883,0.05314360908232629,0.004259073059074581
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.0021469149505719543,0.8855465929955244,0.01266100408975035,0.05174382100813091,0.001968301017768681
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0021830619079992175,0.8941508700372651,0.06103013502433896,0.051967899897135794,0.0020986940944567323
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.0021311750169843435,0.8042778839590028,0.012212313944473863,0.04979157098568976,0.0021962670143693686
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.0021695770556107163,0.8198103470494971,0.01396899891551584,0.04874968307558447,0.0018751459429040551
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.002145661972463131,1.430243835086003,0.06666859693359584,0.06068021000828594,0.016058697015978396
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.0022150020813569427,0.8460492910817266,0.012372925062663853,0.05360981996636838,0.0019075870513916016
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.0021840640110895038,0.8870571069419384,0.015141320996917784,0.052628375007770956,0.0020641289884224534
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.0021796750370413065,0.8907237839885056,0.05880028603132814,0.05143097590189427,0.0020240150624886155
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0021727929124608636,0.8187019869219512,0.01471607608254999,0.05102538701612502,0.001972999074496329
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0021273469319567084,0.9110978299286216,0.014950825017876923,0.0533548240782693,0.0031085920054465532
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.0021473359083756804,0.8890213709091768,0.06256498501170427,0.05202816298697144,0.002153516048565507
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.002132827998138964,0.8145545030711219,0.014487129054032266,0.05120871006511152,0.0019219840178266168
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.002136253984645009,0.8637774389935657,0.013850537943653762,0.05064358399249613,0.0019512079888954759
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.002165157929994166,0.8884841889375821,0.015087079955264926,0.10074220900423825,0.0018939808942377567
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.0021963270846754313,0.9673954870086163,0.016303334035910666,0.0604793350212276,0.006844828953035176
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.002146222977899015,0.7762245120247826,0.013285501045174897,0.04707612399943173,0.0017517260275781155
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.0021195129957050085,0.792662991094403,0.013227442977949977,0.04689927294384688,0.0018343999981880188
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.002124142018146813,0.7867110420484096,0.05628988204989582,0.04578910709824413,0.0017905679997056723
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.002124552964232862,0.7567616919986904,0.013897135038860142,0.047636462026275694,0.001851932960562408
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.0021523350151255727,0.785375777981244,0.013277926947921515,0.04627358296420425,0.003671355079859495
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.0021373970666900277,0.7853536340408027,0.013685227953828871,0.09475716797169298,0.001818050048314035
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.002150842105038464,0.738746476941742,0.013822806067764759,0.04692041198723018,0.0018759180093184114
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.002146714017726481,0.7861522570019588,0.011708362028002739,0.04851482401136309,0.0019029689719900489
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002120204037055373,0.786688519991003,0.013423079042695463,0.04678499896544963,0.0017318780301138759
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.0021555509883910418,0.7987726640421897,0.013626808999106288,0.09616531094070524,0.004449059022590518
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.0021706389961764216,0.7051868459675461,0.013008934096433222,0.04553689493332058,0.0016551940934732556
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.0021168580278754234,0.7410519480472431,0.01294479495845735,0.045333515969105065,0.0017490510363131762
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.0021530260564759374,0.5568140210816637,0.009964311961084604,0.03598070703446865,0.0014472469920292497
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.0021266660187393427,0.49897911597508937,0.0088382160756737,0.0331179240019992,0.0014873819891363382
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77456,104,10400,2493,0.0021068400237709284,0.5688035750063136,0.05525935394689441,0.03568990295752883,0.00429471000097692
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73040,98,9800,192,0.00211288093123585,0.4810293939663097,0.008146281936205924,0.035552938003093004,0.001559845986776054
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73040,98,9800,172,0.0021245229290798306,0.5313577690394595,0.009126715012826025,0.034580850042402744,0.0015409509651362896
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73040,98,9800,214,0.0021088330540806055,0.531305845011957,0.009416437009349465,0.03568335098680109,0.0015874480595812201
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73040,98,9800,156,0.0021707690320909023,0.5298971580341458,0.00846654106862843,0.03504588990472257,0.0015071979723870754
