index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.0029017290798947215,0.023657266050577164,0.02139871194958687,0.13738865102641284,0.003077007015235722
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.002875169040635228,0.02330697199795395,0.019542169058695436,0.07455865200608969,0.0026534850476309657
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.002727302024140954,0.02319599303882569,0.06536849797703326,0.07136380404699594,0.002726951031945646
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.002722935052588582,0.02322005107998848,0.06673227902501822,0.08054363797418773,0.002752177999354899
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.002888584043830633,0.023082118947058916,0.016461936989799142,0.12043924303725362,0.0026278459699824452
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0026929680025205016,0.022841479047201574,0.015579888015054166,0.06354586908128113,0.002560580032877624
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.0026856641052290797,0.02286893397103995,0.06414250400848687,0.060201853048056364,0.002356888959184289
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.0026589540066197515,0.022773724049329758,0.01460275799036026,0.058083571027964354,0.002308637951500714
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0026905640261247754,0.02299319498706609,0.06525769107975066,0.0828650810290128,0.008382902946323156
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.002891648910008371,0.022409232915379107,0.015038553043268621,0.10680084896739572,0.0021722438978031278
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.0026617689291015267,0.022410614998079836,0.014082214096561074,0.05959768302273005,0.00451664999127388
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.002705381019040942,0.022395377978682518,0.011886625899933279,0.1049302089959383,0.002245611045509577
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.002666258020326495,0.022327058017253876,0.011852824012748897,0.055110979010351,0.002128712018020451
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.002656770055182278,0.022289889049716294,0.012506837956607342,0.05470379698090255,0.0025810380466282368
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.0027246669633314013,0.022284929058514535,0.05886940995696932,0.05533111095428467,0.002203652053140104
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.0026616990799084306,0.022335446090437472,0.011613094946369529,0.05418763204943389,0.0022597670322284102
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.002630962058901787,0.022322769975289702,0.06007749994751066,0.054622886003926396,0.002106070052832365
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.0026802850188687444,0.02229357697069645,0.011659321025945246,0.0536457080161199,0.002114205970428884
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027086270274594426,0.023076030076481402,0.0678593380143866,0.08303745300509036,0.021099362056702375
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.002854640013538301,0.02255305997096002,0.016848740982823074,0.07338188996072859,0.002308106981217861
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.002883604960516095,0.0225485929986462,0.06036485801450908,0.07171071297489107,0.0025059980107471347
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0028643489349633455,0.022659718990325928,0.013932354981079698,0.12211471702903509,0.002402734011411667
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002856873907148838,0.022662996081635356,0.017933720024302602,0.0745073240250349,0.0026699049631133676
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002824262948706746,0.022618775023147464,0.017235053004696965,0.12072296300902963,0.002903391025029123
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.0028687570011243224,0.022572529036551714,0.013854818069376051,0.07165320497006178,0.0025939029874280095
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.0028943250654265285,0.022522135986946523,0.01359405997209251,0.11985366698354483,0.0023858629865571856
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.002830105018801987,0.022503008018247783,0.013553876895457506,0.0696704660076648,0.0024282230297103524
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.00283009500708431,0.022677025059238076,0.013656917959451675,0.1192831100197509,0.0022996419575065374
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.0028878330485895276,0.02295189700089395,0.015527037088759243,0.0641260250704363,0.010537652997300029
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.0027172330301254988,0.02245358598884195,0.061219315975904465,0.06490599201060832,0.002228499040938914
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.0026687519857659936,0.022407036973163486,0.012663051020354033,0.06189461890608072,0.0023310809629037976
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.0026676399866119027,0.022657273919321597,0.06252803595270962,0.07459330593701452,0.003239872050471604
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.002844332018867135,0.022504032007418573,0.012871709070168436,0.0640131930122152,0.0023078570375218987
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.002662349957972765,0.02247092907782644,0.06046255899127573,0.06449910195078701,0.002520415000617504
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.0026713379193097353,0.02245358598884195,0.012967127957381308,0.0638328850036487,0.0028202959802001715
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.002670175046660006,0.022407368989661336,0.06032225792296231,0.06140022398903966,0.0022611009189859033
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.002645478001795709,0.022509539034217596,0.012905352981761098,0.06290610192809254,0.0025463439524173737
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0026518109953030944,0.022309376974590123,0.059699772973544896,0.060560955083929,0.0022111369762569666
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.0026589951012283564,0.02292389504145831,0.017235944978892803,0.12388321396429092,0.011605230043642223
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0028866289649158716,0.022459466010332108,0.01415810699108988,0.0751340570859611,0.002274194033816457
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0028167490381747484,0.02262722805608064,0.0639418310020119,0.07559718296397477,0.002345787943340838
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.002838921034708619,0.02279636706225574,0.014343122020363808,0.07526229706127197,0.002746639074757695
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.0028211280005052686,0.022746654110960662,0.06232966191601008,0.07532108703162521,0.0023372028954327106
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0028798780404031277,0.022650795057415962,0.014175549033097923,0.07536820496898144,0.0025795859983190894
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002857374958693981,0.02263771102298051,0.06093316990882158,0.07512874691747129,0.0024896770482882857
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0028375081019476056,0.02256546402350068,0.014255137997679412,0.12286628200672567,0.0023608769988641143
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.002860701992176473,0.022903927019797266,0.018004641984589398,0.07266838499344885,0.0023529320023953915
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.0028253549244254827,0.022524466970935464,0.01586803502868861,0.11444925598334521,0.002167553990148008
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.002679373021237552,0.023726876941509545,0.022595821996219456,0.14509835303761065,0.03744120302144438
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0027841280680149794,0.023356955032795668,0.019306508009321988,0.0709481859812513,0.0027445240411907434
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.0026678909780457616,0.023335505044087768,0.0648753959685564,0.07042456697672606,0.0026937100337818265
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.0026546859880909324,0.023136363015510142,0.06807380798272789,0.069759392994456,0.002679573022760451
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.002664544037543237,0.023403871920891106,0.021957135992124677,0.12061272596474737,0.003224181942641735
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.0026831499999389052,0.02325501199811697,0.0190949629759416,0.120050935074687,0.0029320759931579232
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.0027063830057159066,0.023109282017685473,0.018803696963004768,0.08711460896302015,0.0026821569772437215
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.002800819929689169,0.023365171044133604,0.0667777539929375,0.08536108897533268,0.0026238890131935477
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0028251659823581576,0.02316321199759841,0.018140345928259194,0.13349668798036873,0.0026736119762063026
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0027961409650743008,0.022796685923822224,0.017025621025823057,0.073383953073062,0.0025715510128065944
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.0028784050373360515,0.024016750045120716,0.07155716500710696,0.09288895106874406,0.0720338870305568
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.002827119082212448,0.022769495961256325,0.015848017064854503,0.06543004303239286,0.0024116210406646132
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.00262632395606488,0.022965342039242387,0.06543076504021883,0.06468227307777852,0.002456846064887941
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.0026036209892481565,0.023010245990008116,0.01581075694411993,0.06437310599721968,0.0024855700321495533
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.002600535051897168,0.022944202064536512,0.06250551098491997,0.06504273798782378,0.0032138730166479945
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.0026698049623519182,0.022899481002241373,0.015919219003990293,0.11461410403717309,0.002976007992401719
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.00264081999193877,0.022902744938619435,0.01585220592096448,0.06520692596677691,0.0025459430180490017
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.002610392984934151,0.022847070009447634,0.0645372630096972,0.06436030101031065,0.002502431976608932
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.002579765976406634,0.022841450991109014,0.01582773996051401,0.11346948309801519,0.0025511420099064708
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.002594093093648553,0.022833577007986605,0.01590123597998172,0.06472001492511481,0.0024357869988307357
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.00258177996147424,0.022712189005687833,0.01630071399267763,0.1159481400391087,0.009637209004722536
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.0026251610834151506,0.022835417999885976,0.015795281040482223,0.06317318102810532,0.0023498859954997897
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.0026813469594344497,0.02292509691324085,0.06314095994457603,0.06332225899677724,0.002400942030362785
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0026319539174437523,0.022814348922111094,0.015742299961857498,0.1135549220489338,0.0023582519497722387
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.0026276049902662635,0.022815053001977503,0.015748469973914325,0.0638340370496735,0.00299419101793319
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.0026248700451105833,0.02288717799820006,0.06573679496068507,0.06495487410575151,0.0032240520231425762
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.00263520993757993,0.022713493090122938,0.014801226905547082,0.05854027299210429,0.0022775110555812716
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.0025849560042843223,0.022724161040969193,0.06227537104859948,0.05947080394253135,0.0023259810404852033
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224808,302,30200,310,0.0025718510150909424,0.022635346045717597,0.014834381989203393,0.10804219904821366,0.002388627966865897
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213032,286,28600,221,0.002581880078651011,0.022615246009081602,0.014090762007981539,0.07126766291912645,0.002230822923593223
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345040,463,46300,12524,0.002818983979523182,0.023504771990701556,0.07237314200028777,0.08870518393814564,0.017367460066452622
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217448,292,29200,191,0.002795139094814658,0.02262567903380841,0.014374460093677044,0.12500979099422693,0.00228206894826144
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,215976,290,29000,239,0.0028610420413315296,0.022585361963137984,0.014245499041862786,0.0738851100904867,0.002302487031556666
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,213768,287,28700,240,0.0027965009212493896,0.022665471071377397,0.06368648109491915,0.07294635404832661,0.002306594979017973
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,215976,290,29000,762,0.002793596009723842,0.022630595951341093,0.014298037975095212,0.0746615519747138,0.0028899970930069685
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,214504,288,28800,694,0.0027971829986199737,0.022667016019113362,0.06251811305992305,0.07355657499283552,0.002863978035748005
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,206408,277,27700,233,0.0028244240675121546,0.022541958023793995,0.013707765028811991,0.06972981605213135,0.0022446189541369677
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,208616,280,28000,238,0.002811979968100786,0.022713460959494114,0.060898956027813256,0.07011599896941334,0.0023017459316179156
