index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.00438526994548738,0.02268650894984603,0.011816594982519746,0.1251749829389155,0.0022219549864530563
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.004407420987263322,0.022532660979777575,0.013222303008660674,0.06086980504915118,0.001998557010665536
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.004421127028763294,0.022568579064682126,0.012021447997540236,0.06206098198890686,0.0020067220320925117
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.004444148973561823,0.022552418988198042,0.07950080197770149,0.06356458296068013,0.002058077952824533
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.004405386978760362,0.022585300030186772,0.01256886194460094,0.06196808803360909,0.001940517919138074
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.004417830030433834,0.043657231028191745,0.10153070301748812,0.10011305194348097,0.06454275397118181
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.004396199947223067,0.04276541294530034,0.02675109903793782,0.15585089207161218,0.002611082047224045
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.0044232100481167436,0.024529154994525015,0.022633661050349474,0.08257041207980365,0.0027708910638466477
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.004417791031301022,0.024167898925952613,0.08717544202227145,0.07140547502785921,0.002429983112961054
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004356245044618845,0.024206681991927326,0.02033940004184842,0.13539043592754751,0.0024124509654939175
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.004299629013985395,0.02399481600150466,0.019166367943398654,0.06571079697459936,0.002476970897987485
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.004329163930378854,0.023730180924758315,0.08581188297830522,0.07759624009486288,0.002432739012874663
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.004403673927299678,0.02349572302773595,0.016915659070946276,0.06829129194375128,0.0024498210987076163
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004387013032101095,0.023242178023792803,0.08392146800179034,0.06279760994948447,0.0022109439596533775
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004337279940955341,0.023103909916244447,0.015247541014105082,0.05783487996086478,0.002052376978099346
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004315748927183449,0.02384488598909229,0.08648185594938695,0.08200961200054735,0.008206494967453182
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0043976029846817255,0.02284746104851365,0.013649752014316618,0.051138499984517694,0.0019314020173624158
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004292525933124125,0.02294273895677179,0.015333491028286517,0.05313602404203266,0.004391510970890522
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004325949004851282,0.022711376077495515,0.07821999804582447,0.04915997991338372,0.002017913036979735
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004309298004955053,0.022761108935810626,0.014027599012479186,0.0492639149306342,0.0019501359201967716
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.004300191067159176,0.023071330040693283,0.013152412022463977,0.11631605902221054,0.002414003014564514
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.004325527930632234,0.022794150980189443,0.013596242992207408,0.049722824012860656,0.002039763960056007
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.004281386034563184,0.02274698205292225,0.013524718000553548,0.04943046602420509,0.002067796071060002
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004304017056711018,0.02272205601911992,0.07854321203194559,0.05034399405121803,0.001937683904543519
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.004318295046687126,0.022684746072627604,0.01340046594850719,0.04830089397728443,0.001910230959765613
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004307153052650392,0.024588595959357917,0.09009546204470098,0.07783986697904766,0.02154506603255868
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.0043183049419894814,0.023585711023770273,0.017885081004351377,0.06697289797011763,0.0022326739272102714
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.004364190972410142,0.023360520019195974,0.0834823859622702,0.06498326803557575,0.002427940024062991
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004361755098216236,0.023309855023398995,0.016579651040956378,0.06520790699869394,0.002285473048686981
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.004342409898526967,0.023309705080464482,0.08290912501979619,0.0656776949763298,0.002497590030543506
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004334605997428298,0.02337129006627947,0.016657716943882406,0.0658344579860568,0.0028086219681426883
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.0043385629542171955,0.023249181918799877,0.08279192505870014,0.06297407008241862,0.00243578408844769
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004291153978556395,0.02325660502538085,0.017022319021634758,0.06314270501025021,0.0021969679510220885
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.0043692090548574924,0.023319273022934794,0.08342672197613865,0.06258798798080534,0.0023132950300350785
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004360903985798359,0.023323982022702694,0.01587568409740925,0.06143248709850013,0.0021438279654830694
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004323182976804674,0.023886875016614795,0.08685986092314124,0.06181131594348699,0.010546128964051604
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.004289300064556301,0.022935966029763222,0.014452123083174229,0.053653272916562855,0.0019974448950961232
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.0043223819229751825,0.02288311708252877,0.014164063963107765,0.051975013921037316,0.0020505640422925353
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004278689972124994,0.02318525197915733,0.07994727604091167,0.057869256008416414,0.0030437110690400004
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.004326879978179932,0.02342987898737192,0.017941065947525203,0.05384731502272189,0.0020701310131698847
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.004318855004385114,0.022962845978327096,0.08152384601999074,0.05440620891749859,0.002267339965328574
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.0043163400841876864,0.023034619982354343,0.01436281600035727,0.053134271991439164,0.002574344049207866
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.004281556000933051,0.022591380984522402,0.013551268028095365,0.062154328101314604,0.001997664920054376
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004357297089882195,0.022759084939025342,0.07641852903179824,0.06762709002941847,0.002299930085428059
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004361273953691125,0.02265727601479739,0.013017009012401104,0.06482381804380566,0.001936160959303379
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.004353389958851039,0.023401848040521145,0.0841577990213409,0.06476400699466467,0.011319907032884657
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004321760963648558,0.023188097053207457,0.015929715940728784,0.061108021065592766,0.0021318759536370635
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.004290802986361086,0.023235416039824486,0.08296590100508183,0.061070641968399286,0.002149840001948178
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004332049982622266,0.023242900031618774,0.015929576009511948,0.060720335924997926,0.0025900329928845167
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0042408599983900785,0.02314403501804918,0.015847582020796835,0.12770777090918273,0.002212326042354107
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.004281324916519225,0.023237710003741086,0.01601046696305275,0.0605000639334321,0.00240123993717134
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.0043159599881619215,0.023175133974291384,0.01592311298009008,0.1275583109818399,0.00233225105330348
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.004294840036891401,0.023236748995259404,0.016964890994131565,0.05768785497639328,0.0021293710451573133
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.004293899051845074,0.022925527999177575,0.014409543015062809,0.056512136943638325,0.002118500997312367
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.0042541950242593884,0.022743675974197686,0.07858533994294703,0.04892541095614433,0.0018425950547680259
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004286264069378376,0.025392540032044053,0.02578320004977286,0.15479515900369734,0.03822120698168874
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.004377956036478281,0.04226508806459606,0.024976743035949767,0.07327937905211002,0.0024974499829113483
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004297976964153349,0.024265932966955006,0.0880700049456209,0.07135345798451453,0.00252475100569427
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004248594050295651,0.02414114004932344,0.021081688930280507,0.13772440096363425,0.0024404629366472363
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004207968013361096,0.024230956914834678,0.020492176990956068,0.07011938001960516,0.0029367610113695264
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004209791892208159,0.023910269024781883,0.019395675975829363,0.13314470706973225,0.002575505990535021
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.004211154067888856,0.023642666987143457,0.017926097963936627,0.0749492219183594,0.002276706974953413
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.004296413972042501,0.023482627933844924,0.08409315894823521,0.0692647829419002,0.0022098220651969314
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.0042593940161168575,0.023331545991823077,0.016783221974037588,0.0656222520628944,0.002190206083469093
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004274161998182535,0.02303411008324474,0.08199239103123546,0.05693717300891876,0.0020861809607595205
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.004233665997162461,0.025358064915053546,0.024165455950424075,0.07476940494962037,0.020079214009456336
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.004239305970259011,0.02365038194693625,0.08271379000507295,0.07486107700970024,0.002293978934176266
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.004261387977749109,0.02365133399143815,0.017879701917991042,0.14286037301644683,0.002311693038791418
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.004266617936082184,0.023613783065229654,0.017921459046192467,0.07521072099916637,0.0023386829998344183
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004239567904733121,0.023627277929335833,0.01791291404515505,0.14343339495826513,0.0029971239855512977
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.004267990007065237,0.024007659987546504,0.01829925598576665,0.07453161105513573,0.002850961056537926
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004236140986904502,0.02358355699107051,0.01885769097134471,0.1439213379053399,0.0023928240407258272
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004262769944034517,0.02359673206228763,0.01787389093078673,0.07422689197119325,0.0023562259739264846
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.004243825911544263,0.023569645010866225,0.08516804792452604,0.07442918897140771,0.0023719759192317724
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.004241070011630654,0.023584397975355387,0.017727236030623317,0.07452230295166373,0.0023014730541035533
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004249725956469774,0.023649750044569373,0.08778779697604477,0.08001079608220607,0.009656906011514366
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.004242872935719788,0.023795463028363883,0.018114742008037865,0.0705091399140656,0.0021959460573270917
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004241831018589437,0.0235325510147959,0.0830944930203259,0.06958028301596642,0.0021890830248594284
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.004263192065991461,0.02375365502666682,0.016942548914812505,0.06790844700299203,0.0021684840321540833
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.004284351016394794,0.023473626002669334,0.08227859507314861,0.06989986903499812,0.0027926419861614704
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.004249416058883071,0.023421813966706395,0.016707219067029655,0.06702202802989632,0.0030222509521991014
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.004245828953571618,0.023212252999655902,0.0787389490287751,0.05358841095585376,0.0019842099864035845
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.004237964982166886,0.023029370000585914,0.015012932009994984,0.052518971962854266,0.001976154977455735
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.0042045420268550515,0.022792017902247608,0.013818777981214225,0.11724660999607295,0.002000240026973188
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.004204361932352185,0.022626037010923028,0.01404613396152854,0.06615984695963562,0.0019296180689707398
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.004305992042645812,0.024385636090300977,0.021260353038087487,0.14296781411394477,0.017230208031833172
